-0.006396360229700804	25	-38	6	76.796875	2
-0.001042868010699749	25	-38	6	76.796875	2
0.03896040469408035	29	-38	6	76.796875	2
-0.05036913603544235	29	-38	6	76.796875	2
0.04567551240324974	29	-38	6	76.796875	2
-0.00405665161088109	30	-38	6	76.796875	2
0.026249215006828308	30	-38	6	76.796875	2
-0.048174697905778885	30	-38	6	76.796875	2
-0.03396174684166908	31	-38	6	76.796875	2
-0.008204278536140919	33	-38	6	76.796875	2
-0.023743504658341408	34	-38	6	76.796875	2
0.03553352877497673	36	-38	6	76.796875	2
0.040871571749448776	37	-38	6	76.796875	2
-0.004453891422599554	38	-38	6	76.796875	2
0.03789140284061432	38	-38	6	76.796875	2
0.05102134495973587	38	-38	6	76.796875	2
0.02795277163386345	38	-38	6	76.796875	2
-0.03639078885316849	38	-38	6	76.796875	2
0.04150256887078285	39	-38	6	76.796875	2
-0.013205294497311115	39	-38	6	76.796875	2
0.04215328395366669	40	-38	6	76.796875	2
0.040529586374759674	40	-38	6	76.796875	2
-0.01718278042972088	40	-38	6	76.796875	2
-0.020974691957235336	39	-38	6	76.796875	2
0.03133378550410271	38	-38	6	76.796875	2
0.05276141315698624	40	-38	6	76.796875	2
-0.02341846562922001	42	-38	6	76.796875	2
-0.04205431789159775	44	-38	6	76.796875	2
0.024222049862146378	44	-38	6	76.796875	2
0.06949169188737869	43	-38	6	76.796875	2
-0.017760561779141426	43	-38	6	76.796875	2
-0.0325956717133522	42	-38	6	76.796875	2
-0.00534091517329216	41	-38	6	76.796875	2
-0.059015583246946335	41	-38	6	76.796875	2
-0.03821578249335289	40	-28	1	76.796875	2
-0.050895385444164276	39	-28	1	76.796875	2
-0.015306341461837292	39	-28	1	76.796875	2
-0.010986674576997757	38	-28	1	76.796875	2
0.012276720255613327	37	-28	1	76.796875	2
-0.029843874275684357	36	-28	1	76.796875	2
-0.0009378658141940832	35	-28	1	76.796875	2
-0.07045227289199829	34	-28	1	76.796875	2
0.03709936514496803	33	-28	1	76.796875	2
-0.020737651735544205	32	-28	1	76.796875	2
0.004629197996109724	32	-28	1	76.796875	2
-0.044069889932870865	33	-28	1	76.796875	2
0.027328092604875565	34	-28	1	76.796875	2
-0.038570526987314224	33	-28	1	76.796875	2
-0.04695756360888481	34	-28	1	76.796875	2
0.03524026647210121	33	-28	1	76.796875	2
0.03266589716076851	33	-28	1	76.796875	2
-0.046945005655288696	34	-28	1	76.796875	2
0.07708834111690521	34	-28	1	76.796875	2
0.04104345291852951	33	-28	1	76.796875	2
0.03401845321059227	33	-28	1	76.796875	2
-0.042078472673892975	32	-28	1	76.796875	2
-0.030780209228396416	31	-28	1	76.796875	2
-0.05437108874320984	30	-28	1	76.796875	2
0.03468286618590355	29	-28	1	76.796875	2
-0.05288052558898926	28	-28	1	76.796875	2
0.08067411184310913	28	-28	1	76.796875	2
0.06758648157119751	28	-28	1	76.796875	2
-0.04140334576368332	27	-28	1	76.796875	2
0.03258907422423363	26	-28	1	76.796875	2
-0.020608926191926003	26	-28	1	76.796875	2
0.05571446567773819	25	-28	1	76.796875	2
-0.027526386082172394	25	-28	1	76.796875	2
-0.029320260509848595	24	-28	1	76.796875	2
-0.033524107187986374	23	-28	1	76.796875	2
0.057363882660865784	22	-28	1	76.796875	2
-0.0038670350331813097	21	-28	1	76.796875	2
0.02382291480898857	20	-28	1	76.796875	2
0.0025665287394076586	19	-28	1	76.796875	2
0.06333532929420471	18	-28	1	76.796875	2
-0.0345023050904274	19	-28	1	76.796875	2
0.04348229616880417	18	-28	1	76.796875	2
0.02360875904560089	18	-28	1	76.796875	2
-0.029694439843297005	18	-28	1	76.796875	2
0.001766809495165944	17	-28	1	76.796875	2
0.048305314034223557	17	-28	1	76.796875	2
0.03265487402677536	16	-28	1	76.796875	2
0.031191276386380196	17	-28	1	76.796875	2
0.06131761893630028	16	-28	1	76.796875	2
-0.02598106488585472	16	-28	1	76.796875	2
-0.04941779002547264	15	-28	1	76.796875	2
0.01902417279779911	15	-28	1	76.796875	2
0.05295513942837715	14	-28	1	76.796875	2
0.007501694373786449	13	-28	1	76.796875	2
-0.06022078916430473	13	-28	1	76.796875	2
0.014463278464972973	12	-28	1	76.796875	2
-0.0003052694664802402	11	-28	1	76.796875	2
-0.03898656740784645	10	-28	1	76.796875	2
0.044551704078912735	9	-28	1	76.796875	2
0.0444084033370018	8	-28	1	76.796875	2
0.0012777941301465034	7	-28	1	76.796875	2
-0.04034622758626938	6	-28	1	76.796875	2
-0.02028702199459076	5	-28	1	76.796875	2
-0.031840670853853226	5	-28	1	76.796875	2
-0.007943336851894855	4	-28	1	76.796875	2
0.07048379629850388	3	-28	1	76.796875	2
0.04070212319493294	2	-28	1	76.796875	2
-0.05711248144507408	1	-28	1	76.796875	2
0.02118525840342045	0	-28	1	76.796875	2
0.013068821281194687	2	-28	1	76.796875	2
-0.013738376088440418	1	-28	1	76.796875	2
-0.004018615931272507	28	-28	1	76.796875	2
0.07775043696165085	27	-28	1	76.796875	2
-0.04004587233066559	27	-28	1	76.796875	2
0.10686858743429184	26	-28	1	76.796875	2
-0.07666502892971039	25	-28	1	76.796875	2
0.11089909821748734	24	-17	-4	76.796875	2
-0.03113415092229843	23	-17	-4	76.796875	2
-0.04071424901485443	23	-17	-4	76.796875	2
0.03188242018222809	24	-17	-4	76.796875	2
0.0429953932762146	25	-17	-4	76.796875	2
-0.01267164759337902	24	-17	-4	76.796875	2
-0.06492039561271667	23	-17	-4	76.796875	2
-0.06863902509212494	22	-17	-4	76.796875	2
-0.052974242717027664	21	-17	-4	76.796875	2
-0.07392533868551254	20	-17	-4	76.796875	2
-0.03741256892681122	20	-17	-4	76.796875	2
-0.0399850495159626	20	-17	-4	76.796875	2
0.023166025057435036	19	-17	-4	76.796875	2
-0.013112915679812431	19	-17	-4	76.796875	2
-0.008575295098125935	18	-17	-4	76.796875	2
0.023489484563469887	19	-17	-4	76.796875	2
0.07359770685434341	18	-17	-4	76.796875	2
0.0007680432754568756	17	-17	-4	76.796875	2
0.034388214349746704	17	-17	-4	76.796875	2
0.058012425899505615	16	-17	-4	76.796875	2
-0.0538572333753109	15	-17	-4	76.796875	2
0.0350973941385746	15	-17	-4	76.796875	2
0.015487117692828178	14	-17	-4	76.796875	2
0.07570135593414307	13	-17	-4	76.796875	2
0.0864575058221817	13	-17	-4	76.796875	2
0.07101007550954819	12	-17	-4	76.796875	2
0.03174836188554764	12	-17	-4	76.796875	2
-0.014469927176833153	11	-17	-4	76.796875	2
0.06319291144609451	11	-17	-4	76.796875	2
0.00784590095281601	10	-17	-4	76.796875	2
-0.022567268460989	10	-17	-4	76.796875	2
-0.031757500022649765	9	-17	-4	76.796875	2
0.03425253927707672	9	-17	-4	76.796875	2
0.015320595353841782	8	-17	-4	76.796875	2
-0.02663262002170086	7	-17	-4	76.796875	2
-0.054991524666547775	6	-17	-4	76.796875	2
-0.07830353081226349	5	-17	-4	76.796875	2
0.0885222926735878	6	-17	-4	76.796875	2
0.02638644352555275	5	-17	-4	76.796875	2
0.02007110044360161	4	-17	-4	76.796875	2
-0.01368042454123497	4	-17	-4	76.796875	2
0.10109873861074448	4	-17	-4	76.796875	2
0.04628455266356468	3	-17	-4	76.796875	2
0.10175751149654388	4	-17	-4	76.796875	2
-0.03258714824914932	9	-17	-4	76.796875	2
0.08036677539348602	8	-17	-4	76.796875	2
0.08102897554636002	7	-17	-4	76.796875	2
-0.018664147704839706	10	-17	-4	76.796875	2
0.049024567008018494	10	-17	-4	76.796875	2
-0.002354408847168088	11	-17	-4	76.796875	2
-0.05747085064649582	12	-17	-4	76.796875	2
-0.028524773195385933	11	-17	-4	76.796875	2
-0.051133010536432266	10	-17	-4	76.796875	2
0.01032627560198307	10	-17	-4	76.796875	2
0.10040850937366486	9	-17	-4	76.796875	2
0.0762801542878151	8	-17	-4	76.796875	2
-0.01242293231189251	7	-17	-4	76.796875	2
0.11537535488605499	7	-17	-4	76.796875	2
-0.05958888679742813	6	-17	-4	76.796875	2
0.10573317110538483	5	-17	-4	76.796875	2
-0.04079459607601166	4	-17	-4	76.796875	2
0.012109697796404362	3	-17	-4	76.796875	2
0.03094087354838848	2	-17	-4	76.796875	2
0.0143324825912714	4	-17	-4	76.796875	2
-0.00946122221648693	3	-17	-4	76.796875	2
0.04932157322764397	2	-17	-4	76.796875	2
-0.009778645820915699	2	-17	-4	76.796875	2
-0.0378490649163723	2	-17	-4	76.796875	2
-0.06970545649528503	1	-17	-4	76.796875	2
-0.02057623118162155	0	-17	-4	76.796875	2
0.08840569108724594	1	-17	-4	76.796875	2
-0.011812606826424599	1	-31	4	76.796875	2
0.0884956419467926	17	-31	4	76.796875	2
-0.005974994041025639	18	-31	4	76.796875	2
0.016106057912111282	17	-31	4	76.796875	2
0.025695497170090675	16	-31	4	76.796875	2
0.012367479503154755	15	-31	4	76.796875	2
0.024285972118377686	15	-31	4	76.796875	2
-0.03965483978390694	16	-31	4	76.796875	2
0.0653000995516777	15	-31	4	76.796875	2
0.05523351579904556	15	-31	4	76.796875	2
0.01928623951971531	14	-31	4	76.796875	2
-0.02219669707119465	13	-31	4	76.796875	2
0.000790477788541466	12	-31	4	76.796875	2
0.00628305459395051	11	-31	4	76.796875	2
0.007385948207229376	10	-31	4	76.796875	2
0.048042863607406616	9	-31	4	76.796875	2
-0.02782616950571537	9	-31	4	76.796875	2
-0.06969544291496277	8	-31	4	76.796875	2
-0.08841069787740707	7	-31	4	76.796875	2
-0.010020773857831955	12	-31	4	76.796875	2
-0.09614159911870956	11	-31	4	76.796875	2
0.025922592729330063	13	-31	4	76.796875	2
0.0369131825864315	12	-31	4	76.796875	2
-0.038013093173503876	11	-31	4	76.796875	2
-0.00800266768783331	10	-31	4	76.796875	2
-0.02844451740384102	11	-31	4	76.796875	2
-0.024962857365608215	15	-31	4	76.796875	2
0.013760323636233807	15	-31	4	76.796875	2
-0.02252582088112831	14	-31	4	76.796875	2
-0.026426134631037712	14	-31	4	76.796875	2
-0.032954759895801544	13	-31	4	76.796875	2
0.047311440110206604	12	-31	4	76.796875	2
0.021854279562830925	11	-31	4	76.796875	2
0.061109792441129684	12	-31	4	76.796875	2
0.07382303476333618	11	-31	4	76.796875	2
0.06154327467083931	11	-31	4	76.796875	2
0.008843446150422096	11	-31	4	76.796875	2
-0.04382316395640373	10	-31	4	76.796875	2
-0.01130657084286213	9	-31	4	76.796875	2
-0.019776124507188797	10	-31	4	76.796875	2
0.030693260952830315	9	-31	4	76.796875	2
-0.029435018077492714	8	-31	4	76.796875	2
0.0490572489798069	7	-31	4	76.796875	2
0.035854361951351166	8	-31	4	76.796875	2
0.0748296007514	9	-31	4	76.796875	2
0.03520610183477402	9	-31	4	76.796875	2
-0.007070089224725962	8	-31	4	76.796875	2
-0.054367683827877045	7	-31	4	76.796875	2
0.06738264858722687	6	-31	4	76.796875	2
-0.00701325386762619	5	-31	4	76.796875	2
0.05823875218629837	4	-31	4	76.796875	2
-0.023133965209126472	3	-31	4	76.796875	2
0.03046587109565735	2	-31	4	76.796875	2
0.02941972017288208	2	-31	4	76.796875	2
0.056875262409448624	2	-31	4	76.796875	2
-0.052677981555461884	1	-31	4	76.796875	2
0.03993040323257446	2	-31	4	76.796875	2
0.09984859824180603	1	-31	4	76.796875	2
0.06299944221973419	0	-31	4	76.796875	2
0.10254460573196411	3	-31	4	76.796875	2
-0.017266564071178436	2	-31	4	76.796875	2
-0.04750361293554306	2	-31	4	76.796875	2
0.03077796846628189	2	-31	4	76.796875	2
-0.05763109400868416	1	-31	4	76.796875	2
0.020149562507867813	1	-31	4	76.796875	2
0.010822000913321972	1	-31	4	76.796875	2
0.0672849789261818	0	-31	4	76.796875	2
-0.034729115664958954	0	-31	4	76.796875	2
-0.04862707108259201	2	-31	4	76.796875	2
-0.036627303808927536	1	-31	4	76.796875	2
-0.005056993570178747	1	-31	4	76.796875	2
0.07402409613132477	2	-31	4	76.796875	2
-0.06275752186775208	1	-31	4	76.796875	2
0.07385029643774033	31	-31	4	76.796875	2
-0.08755148202180862	30	-31	4	76.796875	2
0.07001128792762756	30	-31	4	76.796875	2
0.02720589004456997	31	-31	4	76.796875	2
0.011070340871810913	30	-31	4	76.796875	2
-0.0003511711838655174	30	-31	4	76.796875	2
-0.029272839426994324	30	-8	-11	76.796875	2
0.08874912559986115	29	-8	-11	76.796875	2
0.06074673682451248	29	-8	-11	76.796875	2
0.014679946936666965	28	-8	-11	76.796875	2
0.049356356263160706	27	-8	-11	76.796875	2
-0.07050382345914841	26	-8	-11	76.796875	2
0.015604415908455849	27	-8	-11	76.796875	2
-0.0441141277551651	26	-8	-11	76.796875	2
-0.06873069703578949	26	-8	-11	76.796875	2
0.021208427846431732	25	-8	-11	76.796875	2
0.013795280829071999	26	-8	-11	76.796875	2
0.05274444818496704	25	-8	-11	76.796875	2
0.11213842779397964	24	-8	-11	76.796875	2
0.06851270794868469	23	-8	-11	76.796875	2
0.03324948996305466	22	-8	-11	76.796875	2
0.046268463134765625	22	-8	-11	76.796875	2
-0.037501513957977295	22	-8	-11	76.796875	2
0.027364375069737434	24	-8	-11	76.796875	2
0.06655844300985336	23	-8	-11	76.796875	2
0.05236096680164337	22	-8	-11	76.796875	2
0.05260083079338074	21	-8	-11	76.796875	2
0.029752328991889954	20	-8	-11	76.796875	2
0.011435599066317081	23	-8	-11	76.796875	2
0.017868198454380035	22	-8	-11	76.796875	2
-0.03515848144888878	21	-8	-11	76.796875	2
0.008929370902478695	20	-8	-11	76.796875	2
-0.05027792230248451	21	-8	-11	76.796875	2
-0.028834082186222076	20	-8	-11	76.796875	2
-0.026785627007484436	20	-8	-11	76.796875	2
-0.0062840660102665424	20	-8	-11	76.796875	2
0.03784321993589401	19	-8	-11	76.796875	2
-0.0015481655718758702	18	-8	-11	76.796875	2
0.028674140572547913	18	-8	-11	76.796875	2
0.06279220432043076	17	-8	-11	76.796875	2
0.06560125946998596	19	-8	-11	76.796875	2
-0.02226332761347294	18	-8	-11	76.796875	2
-0.0762288048863411	17	-8	-11	76.796875	2
-0.04122594743967056	18	-8	-11	76.796875	2
0.015551209449768066	17	-8	-11	76.796875	2
-0.003965165000408888	17	-8	-11	76.796875	2
0.019626235589385033	16	-8	-11	76.796875	2
0.08659808337688446	16	-8	-11	76.796875	2
0.09423805773258209	15	-8	-11	76.796875	2
0.008337805047631264	14	-8	-11	76.796875	2
-0.08109261840581894	13	-8	-11	76.796875	2
-0.05036186799407005	12	-8	-11	76.796875	2
-0.04319971054792404	11	-8	-11	76.796875	2
-0.0663035586476326	11	-8	-11	76.796875	2
0.016185522079467773	10	-8	-11	76.796875	2
-0.05052925646305084	9	-8	-11	76.796875	2
0.0048240236937999725	8	-8	-11	76.796875	2
-0.021148230880498886	8	-8	-11	76.796875	2
-0.012750129215419292	7	-8	-11	76.796875	2
0.013606817461550236	6	-8	-11	76.796875	2
-0.0539255253970623	5	-8	-11	76.796875	2
-0.05528298020362854	4	-8	-11	76.796875	2
-0.03874079883098602	7	-8	-11	76.796875	2
0.09316721558570862	7	-8	-11	76.796875	2
-0.021799206733703613	6	-8	-11	76.796875	2
0.06708507239818573	6	-8	-11	76.796875	2
0.08230959624052048	6	-8	-11	76.796875	2
-0.011553200893104076	8	-8	-11	76.796875	2
-0.006516242865473032	7	-8	-11	76.796875	2
0.037844330072402954	6	-8	-11	76.796875	2
0.040006767958402634	5	0	20	76.796875	1
0.07900949567556381	4	0	20	76.796875	1
0.04416271299123764	5	0	20	76.796875	1
-0.05185595527291298	5	0	20	76.796875	1
-0.013603989966213703	5	0	20	76.796875	1
0.06167206913232803	4	0	20	76.796875	1
-0.01007871888577938	3	0	20	76.796875	1
-0.021476082503795624	2	0	20	76.796875	1
0.032705750316381454	1	0	20	76.796875	1
0.0005041971453465521	0	0	20	76.796875	1
-0.09076224267482758	8	0	20	76.796875	1
0.058750610798597336	9	0	20	76.796875	1
-0.06350068002939224	9	0	20	76.796875	1
-0.01577133685350418	9	0	20	76.796875	1
-0.07569180428981781	9	0	20	76.796875	1
0.10149434953927994	9	0	20	76.796875	1
0.029253998771309853	11	0	20	76.796875	1
-0.009591430425643921	10	0	20	76.796875	1
0.10529983043670654	10	0	20	76.796875	1
-0.06110432744026184	10	0	20	76.796875	1
0.003655347740277648	9	0	20	76.796875	1
0.01790582574903965	8	0	20	76.796875	1
-0.06304119527339935	8	0	20	76.796875	1
0.04171430319547653	10	0	20	76.796875	1
0.07992947846651077	11	0	20	76.796875	1
-0.08669951558113098	10	0	20	76.796875	1
-0.009544246830046177	10	0	20	76.796875	1
0.07684728503227234	11	0	20	76.796875	1
-0.06012224778532982	10	0	20	76.796875	1
-0.032249461859464645	9	0	20	76.796875	1
-0.09298095852136612	9	0	20	76.796875	1
-0.0024924639146775007	9	0	20	76.796875	1
0.03935945779085159	8	0	20	76.796875	1
-0.058835916221141815	7	0	20	76.796875	1
0.013811418786644936	9	0	20	76.796875	1
-8.713555143913254e-05	8	0	20	76.796875	1
-0.020727649331092834	8	0	20	76.796875	1
-0.03357808664441109	8	0	20	76.796875	1
-0.04324057325720787	8	0	20	76.796875	1
-0.059244655072689056	7	0	20	76.796875	1
-0.00019333386444486678	6	0	20	76.796875	1
0.010001622140407562	6	0	20	76.796875	1
0.018318751826882362	5	0	20	76.796875	1
-0.10101847350597382	4	0	20	76.796875	1
-0.020006705075502396	6	0	20	76.796875	1
0.049396812915802	6	0	20	76.796875	1
-0.02690998651087284	6	0	20	76.796875	1
-0.013191011734306812	5	0	20	76.796875	1
0.038374509662389755	4	0	20	76.796875	1
-0.042460013180971146	4	0	20	76.796875	1
0.05960343778133392	9	0	20	76.796875	1
-0.06150214746594429	8	0	20	76.796875	1
0.06097593531012535	7	0	20	76.796875	1
0.051223814487457275	7	0	20	76.796875	1
0.01607554778456688	7	0	20	76.796875	1
-0.05574333295226097	6	0	20	76.796875	1
0.029719607904553413	6	0	20	76.796875	1
0.03119388036429882	5	0	20	76.796875	1
-0.02260245569050312	5	0	20	76.796875	1
0.008309818804264069	4	0	20	76.796875	1
-0.04873358830809593	3	0	20	76.796875	1
0.0337977297604084	2	0	20	76.796875	1
-0.03733063116669655	1	0	20	76.796875	1
0.04680639132857323	0	0	20	76.796875	1
-0.008187471888959408	1	0	20	76.796875	1
0.028729110956192017	2	0	20	76.796875	1
0.043884020298719406	1	0	20	76.796875	1
-0.0012219005730003119	1	0	20	76.796875	1
-0.013346964493393898	5	0	20	76.796875	1
0.05017736181616783	5	0	20	76.796875	1
0.10228515416383743	4	0	20	76.796875	1
-0.057918284088373184	3	0	20	76.796875	1
-0.040443845093250275	6	0	20	76.796875	1
0.06447628885507584	6	0	20	76.796875	1
0.07062747329473495	6	0	20	76.796875	1
0.040218912065029144	0	0	20	76.796875	1
-0.019033482298254967	0	0	20	76.796875	1
0.03437408059835434	0	0	20	76.796875	1
-0.000957528711296618	0	0	20	76.796875	1
-0.03015339933335781	0	0	20	76.796875	1
0.027372518554329872	0	0	20	76.796875	1
-0.005921440199017525	3	0	20	76.796875	1
0.02158774435520172	4	0	20	76.796875	1
0.10876011848449707	5	0	20	76.796875	1
0.06740633398294449	5	0	20	76.796875	1
-0.030746346339583397	5	0	20	76.796875	1
0.012207471765577793	5	0	20	76.796875	1
-0.06620211154222488	5	0	20	76.796875	1
0.051928337663412094	5	0	20	76.796875	1
-0.0188897717744112	5	0	20	76.796875	1
0.06582111865282059	5	0	20	76.796875	1
0.011913706548511982	5	0	20	76.796875	1
-0.03766800835728645	5	0	20	76.796875	1
-0.048170056194067	6	0	20	76.796875	1
0.011246803216636181	6	0	20	76.796875	1
0.07969940453767776	6	-25	0	76.796875	2
-0.026060689240694046	6	-25	0	76.796875	2
-0.033850718289613724	6	-25	0	76.796875	2
0.0182774867862463	6	-25	0	76.796875	2
0.12740232050418854	6	-25	0	76.796875	2
-0.05082925409078598	6	-25	0	76.796875	2
0.05955522134900093	6	-25	0	76.796875	2
-0.06450260430574417	6	-25	0	76.796875	2
-0.05149410665035248	6	-25	0	76.796875	2
-0.06561348587274551	6	-25	0	76.796875	2
0.021882541477680206	7	-25	0	76.796875	2
-0.04517798125743866	8	-25	0	76.796875	2
0.10763268917798996	8	-25	0	76.796875	2
-0.10025286674499512	8	-25	0	76.796875	2
0.06515198200941086	8	-25	0	76.796875	2
-0.06780403107404709	8	-25	0	76.796875	2
-0.07208728790283203	8	-25	0	76.796875	2
0.03779428079724312	8	-25	0	76.796875	2
0.06386038661003113	8	-25	0	76.796875	2
0.031439293175935745	9	-25	0	76.796875	2
-0.015569421462714672	10	-25	0	76.796875	2
0.04981398582458496	10	-25	0	76.796875	2
0.007965563796460629	10	-25	0	76.796875	2
0.02319747768342495	10	-25	0	76.796875	2
-0.0194611307233572	14	-25	0	76.796875	2
-0.048688337206840515	14	-25	0	76.796875	2
-0.009361254051327705	14	-25	0	76.796875	2
0.03995828330516815	14	-25	0	76.796875	2
-0.06205431744456291	14	-25	0	76.796875	2
0.0029836054891347885	14	-25	0	76.796875	2
0.08335374295711517	14	-25	0	76.796875	2
-0.03685198351740837	14	-25	0	76.796875	2
0.03608889505267143	15	-25	0	76.796875	2
-0.07336420565843582	16	-25	0	76.796875	2
0.07316941022872925	16	-25	0	76.796875	2
0.0398397333920002	17	-25	0	76.796875	2
-0.018677346408367157	17	-25	0	76.796875	2
-0.014973203651607037	18	-25	0	76.796875	2
0.029773592948913574	18	-25	0	76.796875	2
-0.04731304571032524	19	-25	0	76.796875	2
-0.07410486787557602	20	-25	0	76.796875	2
-0.0180869922041893	20	-25	0	76.796875	2
0.0743924006819725	20	-25	0	76.796875	2
-0.013204582966864109	20	-25	0	76.796875	2
0.02419007383286953	20	-25	0	76.796875	2
0.0724756047129631	20	-25	0	76.796875	2
0.007776082027703524	20	-25	0	76.796875	2
