-0.03941660374403	1	-23	0	76.796875	2
0.0036925917956978083	0	-23	0	76.796875	2
0.04358911141753197	23	-23	0	76.796875	2
-0.10158819705247879	22	-23	0	76.796875	2
-0.010807939805090427	22	-23	0	76.796875	2
-0.05561905726790428	21	-23	0	76.796875	2
0.039902422577142715	24	-23	0	76.796875	2
-0.04256397485733032	23	-23	0	76.796875	2
0.053265850991010666	23	-23	0	76.796875	2
0.02443561516702175	23	-23	0	76.796875	2
0.014007394202053547	22	-37	7	76.796875	2
-0.0424647219479084	22	-37	7	76.796875	2
0.020675519481301308	22	-37	7	76.796875	2
-0.11594561487436295	21	-37	7	76.796875	2
0.07153269648551941	20	-37	7	76.796875	2
-0.006660088896751404	19	-37	7	76.796875	2
-0.0996345803141594	18	-37	7	76.796875	2
-0.031226608902215958	17	-37	7	76.796875	2
0.07856076210737228	17	-37	7	76.796875	2
-0.04252486675977707	16	-37	7	76.796875	2
-0.009376319125294685	15	-37	7	76.796875	2
0.020295174792408943	15	-37	7	76.796875	2
0.013238204643130302	14	-37	7	76.796875	2
0.10064893960952759	14	-37	7	76.796875	2
-0.06786452978849411	13	-37	7	76.796875	2
-0.005826858803629875	13	-37	7	76.796875	2
0.08254145085811615	12	-37	7	76.796875	2
0.000264881644397974	12	-37	7	76.796875	2
-0.09479617327451706	13	-37	7	76.796875	2
0.038110844790935516	13	-37	7	76.796875	2
-0.09506745636463165	12	-37	7	76.796875	2
-0.04521522670984268	11	-37	7	76.796875	2
0.09139281511306763	10	-37	7	76.796875	2
-0.015048254281282425	9	-37	7	76.796875	2
-0.010420244187116623	10	-37	7	76.796875	2
-0.02725488692522049	11	-37	7	76.796875	2
-0.03535325825214386	12	-37	7	76.796875	2
0.06491775065660477	11	-37	7	76.796875	2
0.05252839997410774	11	-37	7	76.796875	2
-0.10298377275466919	11	-37	7	76.796875	2
-0.014694904908537865	10	-37	7	76.796875	2
0.044524356722831726	9	-37	7	76.796875	2
-0.08223596215248108	8	-37	7	76.796875	2
0.021514302119612694	9	-37	7	76.796875	2
0.04254496842622757	9	-37	7	76.796875	2
-0.059827644377946854	8	-37	7	76.796875	2
-0.05811174586415291	7	-37	7	76.796875	2
0.031657397747039795	7	-37	7	76.796875	2
-0.049935128539800644	7	-37	7	76.796875	2
0.029124757274985313	10	-37	7	76.796875	2
-0.0302317775785923	12	-37	7	76.796875	2
0.06736476719379425	12	-37	7	76.796875	2
-0.07312197238206863	11	-37	7	76.796875	2
0.06722206622362137	10	-37	7	76.796875	2
-0.0496191643178463	10	-37	7	76.796875	2
0.036396708339452744	10	-37	7	76.796875	2
0.0926203802227974	11	-37	7	76.796875	2
0.03260451927781105	10	-37	7	76.796875	2
-0.035102684050798416	9	-37	7	76.796875	2
0.0029786890372633934	8	-37	7	76.796875	2
0.03737437725067139	8	-37	7	76.796875	2
0.07027382403612137	7	-37	7	76.796875	2
0.008983774110674858	6	-37	7	76.796875	2
0.001946509932167828	6	-37	7	76.796875	2
0.004277961794286966	6	-37	7	76.796875	2
-0.06522095203399658	6	-37	7	76.796875	2
-0.0019452004926279187	6	-37	7	76.796875	2
-0.09527033567428589	6	-37	7	76.796875	2
0.07545939832925797	5	-37	7	76.796875	2
-0.06915118545293808	4	-37	7	76.796875	2
-0.027479413896799088	3	-37	7	76.796875	2
-0.08460491895675659	2	-37	7	76.796875	2
0.007328768260776997	2	-37	7	76.796875	2
0.06385787576436996	1	-37	7	76.796875	2
-0.055393144488334656	0	-37	7	76.796875	2
0.03532475233078003	1	-37	7	76.796875	2
-0.006069185212254524	0	-37	7	76.796875	2
-0.01887919008731842	0	-37	7	76.796875	2
-0.042642660439014435	38	-37	7	76.796875	2
0.044090643525123596	38	-37	7	76.796875	2
-0.04761572554707527	37	-37	7	76.796875	2
-0.020689217373728752	36	-37	7	76.796875	2
-0.04047418385744095	35	-37	7	76.796875	2
0.08315540850162506	34	-37	7	76.796875	2
-0.06723171472549438	33	-37	7	76.796875	2
0.06355015933513641	32	-37	7	76.796875	2
-0.028142109513282776	31	-37	7	76.796875	2
0.036778561770915985	30	-37	7	76.796875	2
0.016725832596421242	29	-37	7	76.796875	2
-0.038445014506578445	29	-37	7	76.796875	2
0.029384102672338486	28	-37	7	76.796875	2
-0.028529731556773186	27	-37	7	76.796875	2
0.025802254676818848	26	-43	8	76.796875	2
0.06876871734857559	25	-43	8	76.796875	2
-0.02104904316365719	24	-43	8	76.796875	2
0.11972609162330627	23	-43	8	76.796875	2
-0.12932805716991425	22	-43	8	76.796875	2
0.04620246961712837	21	-43	8	76.796875	2
-0.04068437218666077	21	-43	8	76.796875	2
0.022585934028029442	20	-43	8	76.796875	2
-0.01616831310093403	19	-43	8	76.796875	2
-0.043613966554403305	18	-43	8	76.796875	2
-0.00604169350117445	17	-43	8	76.796875	2
-0.049297966063022614	16	-43	8	76.796875	2
-0.007358440663665533	15	-43	8	76.796875	2
-0.09786197543144226	14	-43	8	76.796875	2
-0.04526224732398987	13	-43	8	76.796875	2
0.06376306712627411	12	-43	8	76.796875	2
-0.02461596392095089	11	-43	8	76.796875	2
0.01146314200013876	10	-43	8	76.796875	2
0.01972357928752899	9	-43	8	76.796875	2
0.07801245152950287	9	-43	8	76.796875	2
0.0767972469329834	11	-43	8	76.796875	2
0.04742850735783577	10	-43	8	76.796875	2
-0.012130997143685818	11	-43	8	76.796875	2
-0.015154682099819183	10	-43	8	76.796875	2
-0.017125556245446205	10	-43	8	76.796875	2
0.017896080389618874	10	-43	8	76.796875	2
0.06445952504873276	11	-43	8	76.796875	2
0.021223125979304314	10	-43	8	76.796875	2
0.04603944346308708	9	-43	8	76.796875	2
0.03999992832541466	11	-43	8	76.796875	2
-0.06275991350412369	11	-43	8	76.796875	2
0.02559080719947815	10	-43	8	76.796875	2
0.08281483501195908	9	-43	8	76.796875	2
-0.01938297227025032	8	-43	8	76.796875	2
0.09761448949575424	7	-43	8	76.796875	2
0.127986341714859	7	-43	8	76.796875	2
0.028232093900442123	7	-43	8	76.796875	2
0.10812311619520187	9	-43	8	76.796875	2
-0.020315609872341156	8	-43	8	76.796875	2
-0.06463649123907089	8	-43	8	76.796875	2
0.0014114439254626632	7	-43	8	76.796875	2
-0.06054786965250969	7	-43	8	76.796875	2
0.02259664051234722	9	-43	8	76.796875	2
0.06794404983520508	8	-43	8	76.796875	2
0.04840346798300743	7	-43	8	76.796875	2
-0.000733688531909138	7	-43	8	76.796875	2
0.046481404453516006	8	-43	8	76.796875	2
0.06824202835559845	7	-43	8	76.796875	2
0.022925637662410736	9	-43	8	76.796875	2
-0.06926963478326797	8	-43	8	76.796875	2
-0.28391700983047485	7	-43	8	76.796875	2
0.09460460394620895	6	-43	8	76.796875	2
0.04247083142399788	8	-43	8	76.796875	2
0.03722513094544411	7	-43	8	76.796875	2
-0.04175374656915665	8	-43	8	76.796875	2
0.04050707817077637	7	-43	8	76.796875	2
-0.011207716539502144	8	-43	8	76.796875	2
0.10659209638834	7	-43	8	76.796875	2
0.0987015888094902	6	-43	8	76.796875	2
-0.10141827911138535	5	-43	8	76.796875	2
-0.08457972854375839	4	-43	8	76.796875	2
-0.010252141393721104	3	-43	8	76.796875	2
-0.021861746907234192	2	-43	8	76.796875	2
0.04241466522216797	3	-43	8	76.796875	2
0.06769517809152603	2	-43	8	76.796875	2
-0.0050858426839113235	1	-43	8	76.796875	2
0.0864117369055748	1	-43	8	76.796875	2
-0.003450403455644846	0	-43	8	76.796875	2
-0.018276941031217575	0	-43	8	76.796875	2
0.053185511380434036	43	-43	8	76.796875	2
-0.025760769844055176	45	-43	8	76.796875	2
-0.08697030693292618	44	-43	8	76.796875	2
0.027750788256525993	44	-43	8	76.796875	2
-0.024076618254184723	44	-43	8	76.796875	2
0.04651482030749321	43	-43	8	76.796875	2
0.011190519668161869	42	-43	8	76.796875	2
0.05458834394812584	41	-43	8	76.796875	2
-0.027044221758842468	42	-43	8	76.796875	2
0.026612572371959686	41	-43	8	76.796875	2
0.04851128160953522	41	-43	8	76.796875	2
0.0253891721367836	40	-43	8	76.796875	2
-0.04014570638537407	41	-43	8	76.796875	2
0.057715676724910736	40	-43	8	76.796875	2
0.027034878730773926	39	-9	-8	76.796875	2
0.019228270277380943	40	-9	-8	76.796875	2
0.05437194183468819	39	-9	-8	76.796875	2
-0.00651635741814971	38	-9	-8	76.796875	2
-0.0256736408919096	38	-9	-8	76.796875	2
0.06362491101026535	37	-9	-8	76.796875	2
0.03621099144220352	37	-9	-8	76.796875	2
-0.06814650446176529	36	-9	-8	76.796875	2
-0.0172661691904068	36	-9	-8	76.796875	2
-0.062434472143650055	36	-9	-8	76.796875	2
-0.03971794247627258	35	-9	-8	76.796875	2
0.09399551898241043	34	-9	-8	76.796875	2
-0.010116099379956722	35	-9	-8	76.796875	2
-0.04336746037006378	34	-9	-8	76.796875	2
-0.006680449470877647	33	-9	-8	76.796875	2
-0.014301070012152195	32	-9	-8	76.796875	2
-0.04958256706595421	31	-9	-8	76.796875	2
0.006719755940139294	30	-9	-8	76.796875	2
0.027331886813044548	29	-9	-8	76.796875	2
-0.024370990693569183	28	-9	-8	76.796875	2
0.038905054330825806	27	-9	-8	76.796875	2
-0.02769768051803112	26	-9	-8	76.796875	2
-0.05018271878361702	26	-9	-8	76.796875	2
0.08136968314647675	27	-9	-8	76.796875	2
-0.08543355762958527	27	-9	-8	76.796875	2
-0.04223523288965225	27	-9	-8	76.796875	2
-0.08750659972429276	27	-9	-8	76.796875	2
0.020318234339356422	26	-9	-8	76.796875	2
-0.05338415130972862	26	-9	-8	76.796875	2
-0.043321315199136734	26	-9	-8	76.796875	2
-0.10941171646118164	25	-9	-8	76.796875	2
0.12020424753427505	24	-9	-8	76.796875	2
-0.042520180344581604	24	-9	-8	76.796875	2
-0.022699307650327682	23	-9	-8	76.796875	2
0.031497932970523834	23	-9	-8	76.796875	2
0.004065320361405611	22	-9	-8	76.796875	2
-0.014543408527970314	21	-9	-8	76.796875	2
-0.06465010344982147	20	-9	-8	76.796875	2
0.03798484057188034	20	-9	-8	76.796875	2
0.03224395215511322	19	-9	-8	76.796875	2
-0.04455889016389847	18	-9	-8	76.796875	2
-0.008427401073276997	17	-9	-8	76.796875	2
-0.07608631253242493	16	-9	-8	76.796875	2
0.03136517107486725	15	-9	-8	76.796875	2
0.015159104019403458	14	-9	-8	76.796875	2
-0.08460114896297455	13	-9	-8	76.796875	2
-0.055845171213150024	12	-9	-8	76.796875	2
-0.08722122013568878	13	-9	-8	76.796875	2
-0.06943485140800476	12	-9	-8	76.796875	2
0.03549819439649582	13	-9	-8	76.796875	2
0.06061583384871483	12	-9	-8	76.796875	2
0.0562298484146595	12	-9	-8	76.796875	2
-0.05306161940097809	11	-9	-8	76.796875	2
0.013616843149065971	10	-9	-8	76.796875	2
-0.08715353161096573	10	-9	-8	76.796875	2
0.028414404019713402	9	-9	-8	76.796875	2
-0.022688308730721474	8	-9	-8	76.796875	2
-0.04915337637066841	7	-9	-8	76.796875	2
0.003068821504712105	6	-9	-8	76.796875	2
0.08041304349899292	5	-9	-8	76.796875	2
0.04962525516748428	5	-9	-8	76.796875	2
-0.029064372181892395	4	-9	-8	76.796875	2
-0.07954768091440201	3	-9	-8	76.796875	2
-0.012539339251816273	2	-9	-8	76.796875	2
-0.04883204773068428	1	-9	-8	76.796875	2
-0.08394987881183624	0	-9	-8	76.796875	2
0.07681526988744736	2	-9	-8	76.796875	2
0.00816392619162798	2	-13	-6	76.796875	2
-0.1108550876379013	2	-13	-6	76.796875	2
-0.09407082945108414	1	-13	-6	76.796875	2
0.028187792748212814	9	-13	-6	76.796875	2
0.04563497006893158	11	-13	-6	76.796875	2
0.07894692569971085	10	-13	-6	76.796875	2
0.021846016868948936	9	-13	-6	76.796875	2
0.1342756301164627	8	-13	-6	76.796875	2
-0.0013813222758471966	8	-13	-6	76.796875	2
-0.0582130141556263	8	-13	-6	76.796875	2
0.1530507206916809	10	-13	-6	76.796875	2
0.024912118911743164	9	-13	-6	76.796875	2
-0.005209310445934534	9	-13	-6	76.796875	2
0.08159314095973969	11	-13	-6	76.796875	2
0.02845917083323002	10	-13	-6	76.796875	2
0.009649640880525112	9	-13	-6	76.796875	2
-0.0762026309967041	11	-13	-6	76.796875	2
0.1483207792043686	10	-13	-6	76.796875	2
0.17009328305721283	13	-13	-6	76.796875	2
0.15490712225437164	12	-13	-6	76.796875	2
0.07780557870864868	13	-13	-6	76.796875	2
0.05123617500066757	18	-13	-6	76.796875	2
-0.005897543393075466	18	-13	-6	76.796875	2
-0.047539565712213516	18	-13	-6	76.796875	2
-0.03323366492986679	17	-13	-6	76.796875	2
0.03168349340558052	16	-13	-6	76.796875	2
0.17741064727306366	17	-13	-6	76.796875	2
0.0009858044795691967	16	-13	-6	76.796875	2
-0.043166179209947586	15	-13	-6	76.796875	2
0.0010563437826931477	14	-13	-6	76.796875	2
0.07742151618003845	14	-13	-6	76.796875	2
0.11549575626850128	13	-13	-6	76.796875	2
0.08123012632131577	13	-13	-6	76.796875	2
0.0006723318947479129	14	-13	-6	76.796875	2
0.017227165400981903	13	-13	-6	76.796875	2
0.049354325979948044	13	-13	-6	76.796875	2
-0.1686633676290512	12	-13	-6	76.796875	2
0.15336322784423828	13	-13	-6	76.796875	2
0.0420553982257843	13	-13	-6	76.796875	2
0.12470518797636032	12	-13	-6	76.796875	2
0.0792834609746933	11	-13	-6	76.796875	2
0.03558998554944992	11	-13	-6	76.796875	2
0.0703670009970665	13	-13	-6	76.796875	2
0.093755804002285	12	-13	-6	76.796875	2
0.032375533133745193	11	-13	-6	76.796875	2
0.04903596267104149	10	-13	-6	76.796875	2
0.012582005932927132	9	-13	-6	76.796875	2
0.013856569305062294	8	-13	-6	76.796875	2
-0.0036442168056964874	9	-13	-6	76.796875	2
-0.02415504865348339	8	-13	-6	76.796875	2
0.1623004674911499	8	-13	-6	76.796875	2
-0.005414421670138836	7	-13	-6	76.796875	2
-0.07900160551071167	7	-13	-6	76.796875	2
0.0965319350361824	6	-13	-6	76.796875	2
-0.041375912725925446	7	-13	-6	76.796875	2
-0.010583150200545788	6	-13	-6	76.796875	2
0.15832921862602234	5	-13	-6	76.796875	2
0.11457806825637817	4	-13	-6	76.796875	2
0.16065967082977295	4	-13	-6	76.796875	2
-0.016660984605550766	4	-13	-6	76.796875	2
0.010461695492267609	5	-13	-6	76.796875	2
0.16928072273731232	4	-13	-6	76.796875	2
0.11620502918958664	4	-13	-6	76.796875	2
-0.2137792706489563	3	-13	-6	76.796875	2
0.08341193944215775	2	-13	-6	76.796875	2
0.12835916876792908	2	-13	-6	76.796875	2
0.09194257110357285	1	-13	-6	76.796875	2
-0.12482532858848572	0	-13	-6	76.796875	2
0.04938137158751488	0	-13	-6	76.796875	2
0.1822519600391388	1	-34	4	76.796875	2
-0.016842486336827278	0	-34	4	76.796875	2
-0.00650856364518404	13	-34	4	76.796875	2
-0.062232501804828644	16	-34	4	76.796875	2
-0.013777798973023891	19	-34	4	76.796875	2
-0.02635193057358265	19	-34	4	76.796875	2
0.012577011249959469	18	-34	4	76.796875	2
0.006476751063019037	18	-34	4	76.796875	2
-0.015123346820473671	17	-34	4	76.796875	2
-0.005762587301433086	19	-34	4	76.796875	2
-0.01356910914182663	19	-34	4	76.796875	2
-0.04305656626820564	18	-34	4	76.796875	2
-0.02119155041873455	19	-34	4	76.796875	2
-0.010297508910298347	19	-34	4	76.796875	2
-0.08061077445745468	18	-34	4	76.796875	2
0.03055390529334545	20	-34	4	76.796875	2
-0.0211278535425663	19	-34	4	76.796875	2
-0.015516180545091629	18	-34	4	76.796875	2
0.008640830405056477	19	-34	4	76.796875	2
-0.06197623535990715	18	-34	4	76.796875	2
-0.0798289105296135	19	-34	4	76.796875	2
-0.011687928810715675	18	-34	4	76.796875	2
0.021012842655181885	18	-34	4	76.796875	2
0.02948068268597126	17	-34	4	76.796875	2
-0.012720189057290554	17	-34	4	76.796875	2
0.07164156436920166	17	-34	4	76.796875	2
0.001380066736601293	17	-34	4	76.796875	2
-0.024506701156497	16	-34	4	76.796875	2
-0.07762320339679718	15	-34	4	76.796875	2
0.051010750234127045	14	-34	4	76.796875	2
0.02536490187048912	13	-34	4	76.796875	2
-0.020970989018678665	13	-34	4	76.796875	2
-0.09356963634490967	12	-34	4	76.796875	2
0.04126189276576042	13	-34	4	76.796875	2
-0.001240184297785163	12	-34	4	76.796875	2
-0.05014479160308838	11	-34	4	76.796875	2
-0.08534598350524902	11	-34	4	76.796875	2
0.06244686245918274	15	-34	4	76.796875	2
-0.05992687866091728	16	-34	4	76.796875	2
-0.009269836358726025	17	-34	4	76.796875	2
-0.049298156052827835	17	-34	4	76.796875	2
0.051818326115608215	16	-34	4	76.796875	2
-0.098371222615242	16	-34	4	76.796875	2
0.04726057127118111	15	-34	4	76.796875	2
0.01595892384648323	14	-34	4	76.796875	2
0.03336546570062637	13	-34	4	76.796875	2
-0.11588294804096222	12	-34	4	76.796875	2
-0.006188823375850916	11	-34	4	76.796875	2
0.046776846051216125	12	-34	4	76.796875	2
0.08150233328342438	12	-34	4	76.796875	2
-0.04229212924838066	12	-34	4	76.796875	2
0.035038478672504425	11	-34	4	76.796875	2
0.06808634847402573	11	-34	4	76.796875	2
0.016826972365379333	10	-34	4	76.796875	2
0.04215186834335327	9	-34	4	76.796875	2
-0.044772204011678696	8	-34	4	76.796875	2
-0.08201877772808075	10	-34	4	76.796875	2
0.028760194778442383	10	-34	4	76.796875	2
-0.0332767628133297	9	-34	4	76.796875	2
-0.1074293926358223	8	-34	4	76.796875	2
-0.05524963513016701	7	-34	4	76.796875	2
-0.08217727392911911	6	-34	4	76.796875	2
-0.04984487593173981	6	-34	4	76.796875	2
-0.03860454633831978	5	-34	4	76.796875	2
-0.06666299700737	6	-34	4	76.796875	2
-0.0607801117002964	5	-34	4	76.796875	2
-0.0007326182094402611	4	-34	4	76.796875	2
0.06949567049741745	3	-34	4	76.796875	2
-0.056382402777671814	2	-34	4	76.796875	2
-0.010246085934340954	1	-34	4	76.796875	2
-0.10426796972751617	0	-34	4	76.796875	2
0.02790837176144123	1	-34	4	76.796875	2
-0.05952518433332443	34	-34	4	76.796875	2
-0.03274572268128395	33	-34	4	76.796875	2
-0.07079446315765381	32	-34	4	76.796875	2
0.01502185594290495	31	-34	4	76.796875	2
-0.05312708392739296	31	-34	4	76.796875	2
-0.034784793853759766	30	-34	4	76.796875	2
-0.04181668162345886	29	-34	4	76.796875	2
0.04543647915124893	28	-16	-4	76.796875	2
0.06837844103574753	27	-16	-4	76.796875	2
0.011208970099687576	27	-16	-4	76.796875	2
-0.03491395711898804	28	-16	-4	76.796875	2
0.013880711980164051	27	-16	-4	76.796875	2
-0.03716268017888069	26	-16	-4	76.796875	2
-0.013186777010560036	27	-16	-4	76.796875	2
0.11717741936445236	26	-16	-4	76.796875	2
0.08303742110729218	25	-16	-4	76.796875	2
-0.05045061931014061	24	-16	-4	76.796875	2
-0.0485835075378418	24	-16	-4	76.796875	2
0.03628357872366905	23	-16	-4	76.796875	2
0.041558414697647095	24	-16	-4	76.796875	2
0.01654447801411152	23	-16	-4	76.796875	2
0.0677267462015152	22	-16	-4	76.796875	2
-0.05854994058609009	21	-16	-4	76.796875	2
-0.031024301424622536	23	-16	-4	76.796875	2
-0.045274071395397186	22	-16	-4	76.796875	2
0.07635463774204254	21	-16	-4	76.796875	2
0.10811889916658401	20	-16	-4	76.796875	2
0.11690320074558258	19	-16	-4	76.796875	2
0.021403446793556213	18	-16	-4	76.796875	2
0.045877158641815186	21	-16	-4	76.796875	2
-0.02942580170929432	20	-16	-4	76.796875	2
0.031991470605134964	20	-16	-4	76.796875	2
-0.04281475022435188	20	-16	-4	76.796875	2
0.023916088044643402	19	-16	-4	76.796875	2
0.046179674565792084	19	-16	-4	76.796875	2
-0.051125288009643555	20	-16	-4	76.796875	2
0.020604213699698448	19	-16	-4	76.796875	2
-0.06654684990644455	18	-16	-4	76.796875	2
0.06327338516712189	18	-16	-4	76.796875	2
0.06670739501714706	17	-16	-4	76.796875	2
-0.009724447503685951	16	-16	-4	76.796875	2
0.04408445209264755	15	-16	-4	76.796875	2
-0.043074872344732285	14	-16	-4	76.796875	2
0.050406888127326965	13	-16	-4	76.796875	2
-0.035099755972623825	13	-16	-4	76.796875	2
0.07409190386533737	12	-16	-4	76.796875	2
0.0356384739279747	11	-16	-4	76.796875	2
-0.026385582983493805	11	-16	-4	76.796875	2
-0.003599405288696289	10	-16	-4	76.796875	2
-0.013861756771802902	9	-16	-4	76.796875	2
-0.11565528810024261	8	-16	-4	76.796875	2
0.03645274415612221	8	-16	-4	76.796875	2
0.07168896496295929	9	-16	-4	76.796875	2
0.0935983955860138	8	-16	-4	76.796875	2
0.008985336869955063	7	-16	-4	76.796875	2
0.0598977766931057	6	-16	-4	76.796875	2
0.07810797542333603	7	-16	-4	76.796875	2
-0.04311101883649826	8	-16	-4	76.796875	2
0.09057168662548065	7	-16	-4	76.796875	2
-0.031972549855709076	9	-16	-4	76.796875	2
-0.005371780134737492	10	-16	-4	76.796875	2
0.0062166317366063595	9	-16	-4	76.796875	2
0.08404875546693802	8	-16	-4	76.796875	2
-0.06929544359445572	7	-16	-4	76.796875	2
0.005319518037140369	6	-16	-4	76.796875	2
-0.006324647460132837	5	-16	-4	76.796875	2
0.08571534603834152	4	-16	-4	76.796875	2
-0.03189468756318092	3	-16	-4	76.796875	2
-0.055404502898454666	2	-16	-4	76.796875	2
-0.038865089416503906	2	-16	-4	76.796875	2
0.037069469690322876	3	-16	-4	76.796875	2
0.0024289852008223534	2	-16	-4	76.796875	2
-0.004765356425195932	1	-16	-4	76.796875	2
0.06492071598768234	1	-16	-4	76.796875	2
0.07360433787107468	1	-16	-4	76.796875	2
0.10350139439105988	0	-16	-4	76.796875	2
0.07207919657230377	0	-16	-4	76.796875	2
-0.04430264234542847	2	-16	-4	76.796875	2
0.07478265464305878	2	0	-15	76.796875	2
0.087843157351017	3	0	-15	76.796875	2
0.049433160573244095	16	0	-15	76.796875	2
-0.037437546998262405	16	0	-15	76.796875	2
-0.015433235093951225	16	0	-15	76.796875	2
0.01927001029253006	15	0	-15	76.796875	2
-0.023853084072470665	17	0	-15	76.796875	2
0.02748524770140648	16	0	-15	76.796875	2
