0.08117581903934479	11	-31	-1	76.796875	2
0.02531464956700802	10	-31	-1	76.796875	2
0.03449668362736702	10	-31	-1	76.796875	2
0.08709178119897842	9	-31	-1	76.796875	2
0.07071270793676376	9	-31	-1	76.796875	2
0.08478615432977676	9	-31	-1	76.796875	2
-0.06446819007396698	9	-31	-1	76.796875	2
-0.06826921552419662	8	-31	-1	76.796875	2
-0.012507165782153606	7	-31	-1	76.796875	2
0.15151013433933258	6	-31	-1	76.796875	2
-0.04977919161319733	6	-31	-1	76.796875	2
0.30882856249809265	5	-31	-1	76.796875	2
0.043881576508283615	4	-31	-1	76.796875	2
-0.01680246740579605	6	-31	-1	76.796875	2
-0.08406253159046173	5	-31	-1	76.796875	2
-0.046672869473695755	4	-31	-1	76.796875	2
0.11857480555772781	4	-31	-1	76.796875	2
0.0021170289255678654	3	-31	-1	76.796875	2
0.0015319549711421132	2	-31	-1	76.796875	2
-0.026316044852137566	1	-31	-1	76.796875	2
-0.040125761181116104	0	-31	-1	76.796875	2
-0.04574605077505112	1	-31	-1	76.796875	2
-0.007914307527244091	35	-31	-1	76.796875	2
0.030541788786649704	35	-31	-1	76.796875	2
-0.015427211299538612	34	-31	-1	76.796875	2
-0.04474719241261482	33	-31	-1	76.796875	2
0.005007067229598761	32	-31	-1	76.796875	2
-0.0019191917963325977	32	-31	-1	76.796875	2
-0.005252703092992306	31	-31	-1	76.796875	2
0.028392421081662178	31	-31	-1	76.796875	2
-0.04712303727865219	31	-31	-1	76.796875	2
0.021536357700824738	30	-31	-1	76.796875	2
-0.03730202838778496	29	-31	-1	76.796875	2
0.003486509434878826	28	-31	-1	76.796875	2
0.029587797820568085	29	-31	-1	76.796875	2
0.0511593334376812	28	-31	-1	76.796875	2
-0.0016219179378822446	27	-31	-1	76.796875	2
-0.014484752900898457	26	-31	-1	76.796875	2
0.03075386770069599	26	-31	-1	76.796875	2
-0.008150258101522923	25	-31	-1	76.796875	2
0.015612784773111343	25	-31	-1	76.796875	2
-0.043238114565610886	24	-31	-1	76.796875	2
-0.014147753827273846	24	-31	-1	76.796875	2
0.0363057442009449	24	-31	-1	76.796875	2
0.04844162240624428	23	-31	-1	76.796875	2
0.006162021309137344	22	-31	-1	76.796875	2
-0.03652499243617058	23	-31	-1	76.796875	2
0.05142873525619507	22	-31	-1	76.796875	2
-0.044560424983501434	26	-31	-1	76.796875	2
0.04011673107743263	25	-31	-1	76.796875	2
-0.04826267436146736	25	-31	-1	76.796875	2
-0.04857640713453293	24	-31	-1	76.796875	2
0.0070864069275557995	23	-31	-1	76.796875	2
-0.036239683628082275	23	-31	-1	76.796875	2
0.04403208941221237	22	-31	-1	76.796875	2
0.0016899858601391315	23	-31	-1	76.796875	2
-0.047802265733480453	23	-31	-1	76.796875	2
-0.0029896656051278114	25	-31	-1	76.796875	2
-0.021679183468222618	25	-37	7	76.796875	2
-0.006358365993946791	24	-37	7	76.796875	2
-0.02913063019514084	23	-37	7	76.796875	2
-0.04867111146450043	22	-37	7	76.796875	2
0.04116789624094963	23	-37	7	76.796875	2
-0.014321890659630299	22	-37	7	76.796875	2
-0.006905802059918642	21	-37	7	76.796875	2
0.027322843670845032	20	-37	7	76.796875	2
-0.009358268231153488	19	-37	7	76.796875	2
0.012195887044072151	18	-37	7	76.796875	2
0.022692423313856125	18	-37	7	76.796875	2
0.03188473358750343	18	-37	7	76.796875	2
-0.03723866119980812	17	-37	7	76.796875	2
-0.011509834788739681	16	-37	7	76.796875	2
0.02368088997900486	15	-37	7	76.796875	2
-0.02291576936841011	14	-37	7	76.796875	2
0.005151938647031784	14	-37	7	76.796875	2
-0.02435355633497238	13	-37	7	76.796875	2
0.03776935487985611	12	-37	7	76.796875	2
0.04968291148543358	11	-37	7	76.796875	2
0.004727192688733339	13	-37	7	76.796875	2
-0.011767200194299221	12	-37	7	76.796875	2
-0.004402960650622845	12	-37	7	76.796875	2
0.019272446632385254	12	-37	7	76.796875	2
0.011739365756511688	11	-37	7	76.796875	2
-0.04134692996740341	10	-37	7	76.796875	2
-0.0501403771340847	10	-37	7	76.796875	2
0.04788493737578392	9	-37	7	76.796875	2
0.035430941730737686	8	-37	7	76.796875	2
0.0038864403031766415	9	-37	7	76.796875	2
0.04915018379688263	8	-37	7	76.796875	2
-0.03140721842646599	8	-37	7	76.796875	2
0.03495761379599571	7	-37	7	76.796875	2
0.03921026736497879	7	-37	7	76.796875	2
-0.029205353930592537	7	-37	7	76.796875	2
0.04558836296200752	6	-37	7	76.796875	2
0.020180663093924522	5	-37	7	76.796875	2
-0.044844623655080795	5	-37	7	76.796875	2
-0.04367438703775406	5	-37	7	76.796875	2
0.019035356119275093	4	-37	7	76.796875	2
-0.047895681113004684	3	-37	7	76.796875	2
-0.04725296050310135	2	-37	7	76.796875	2
0.029025554656982422	1	-37	7	76.796875	2
0.015585851855576038	0	-37	7	76.796875	2
0.028134895488619804	0	-37	7	76.796875	2
0.0017645573243498802	32	-37	7	76.796875	2
-0.029530594125390053	31	-37	7	76.796875	2
0.04769350588321686	30	-37	7	76.796875	2
-0.015606611035764217	30	-37	7	76.796875	2
-0.05022386834025383	29	-37	7	76.796875	2
-0.005202202592045069	28	-37	7	76.796875	2
0.03148001804947853	28	-37	7	76.796875	2
-0.04928136244416237	29	-37	7	76.796875	2
0.0060294633731245995	31	-37	7	76.796875	2
0.031515978276729584	30	-37	7	76.796875	2
-0.017826203256845474	29	-37	7	76.796875	2
0.020479220896959305	28	-37	7	76.796875	2
-0.04223332181572914	27	-37	7	76.796875	2
-0.0026475482154637575	29	-37	7	76.796875	2
0.003202908905223012	30	-37	7	76.796875	2
-0.02146703004837036	30	-37	7	76.796875	2
-0.026864180341362953	29	-37	7	76.796875	2
-0.023947078734636307	28	-37	7	76.796875	2
0.04386039823293686	27	-37	7	76.796875	2
-0.03950675576925278	27	-37	7	76.796875	2
0.019542282447218895	26	-37	7	76.796875	2
-0.04178610071539879	25	-37	7	76.796875	2
0.010117622092366219	24	-37	7	76.796875	2
0.0125447828322649	23	-37	7	76.796875	2
0.00032174360239878297	22	-37	7	76.796875	2
-0.033744435757398605	21	-37	7	76.796875	2
0.024012863636016846	20	-37	7	76.796875	2
-0.03930671140551567	19	-37	7	76.796875	2
-0.022423237562179565	19	-37	7	76.796875	2
-0.005654699634760618	19	-37	7	76.796875	2
-0.050048813223838806	19	-37	7	76.796875	2
0.0287708081305027	18	-37	7	76.796875	2
0.04026821255683899	17	-37	7	76.796875	2
-0.0187078807502985	16	-37	7	76.796875	2
-0.04501233622431755	16	-37	7	76.796875	2
-0.0343647375702858	17	-37	7	76.796875	2
0.014924819581210613	16	-37	7	76.796875	2
-0.0051911016926169395	15	-27	0	76.796875	2
-0.0329567976295948	16	-27	0	76.796875	2
-0.012979654595255852	18	-27	0	76.796875	2
0.003332381835207343	18	-27	0	76.796875	2
0.031787026673555374	17	-27	0	76.796875	2
0.016899479553103447	16	-27	0	76.796875	2
-0.04930441826581955	16	-27	0	76.796875	2
-0.03767143189907074	15	-27	0	76.796875	2
-0.023118136450648308	15	-27	0	76.796875	2
0.006537111010402441	15	-27	0	76.796875	2
-0.018827712163329124	14	-27	0	76.796875	2
0.03740277141332626	13	-27	0	76.796875	2
-0.009083644486963749	12	-27	0	76.796875	2
0.04703263193368912	11	-27	0	76.796875	2
0.0010395343415439129	10	-27	0	76.796875	2
-0.027786990627646446	10	-27	0	76.796875	2
-0.03514803200960159	9	-27	0	76.796875	2
0.048889048397541046	8	-27	0	76.796875	2
0.02801581844687462	7	-27	0	76.796875	2
0.032174549996852875	6	-27	0	76.796875	2
-0.04889602214097977	7	-27	0	76.796875	2
-0.050753042101860046	7	-27	0	76.796875	2
0.047183483839035034	6	-27	0	76.796875	2
-0.04842086508870125	5	-27	0	76.796875	2
0.03493938967585564	4	-27	0	76.796875	2
0.00019915435404982418	3	-27	0	76.796875	2
-0.041540246456861496	2	-27	0	76.796875	2
-0.009901950135827065	1	-27	0	76.796875	2
0.029063133522868156	0	-27	0	76.796875	2
0.014321553520858288	2	-27	0	76.796875	2
-0.026808958500623703	4	-27	0	76.796875	2
0.013160407543182373	5	-27	0	76.796875	2
0.02391398511826992	5	-27	0	76.796875	2
0.05061785876750946	7	-27	0	76.796875	2
-0.013977923430502415	7	-27	0	76.796875	2
-0.05026206374168396	6	-27	0	76.796875	2
-0.0012922555906698108	5	-27	0	76.796875	2
-0.013143572956323624	4	-27	0	76.796875	2
-0.06643383949995041	38	-27	0	76.796875	2
-0.014871298335492611	37	-27	0	76.796875	2
0.13072054088115692	37	-27	0	76.796875	2
-0.042679380625486374	37	-27	0	76.796875	2
0.026779459789395332	38	-27	0	76.796875	2
-0.07463717460632324	37	-27	0	76.796875	2
-0.01115645095705986	36	-27	0	76.796875	2
0.0022385125048458576	37	-27	0	76.796875	2
-0.0331534706056118	38	-27	0	76.796875	2
0.07198697328567505	37	-27	0	76.796875	2
-0.02815333940088749	36	-27	0	76.796875	2
0.11472003906965256	35	-27	0	76.796875	2
-0.004533211700618267	35	-27	0	76.796875	2
-0.04565845802426338	37	-27	0	76.796875	2
0.07870051264762878	36	-27	0	76.796875	2
-0.11185574531555176	37	-27	0	76.796875	2
0.09190241992473602	36	-27	0	76.796875	2
0.07614018768072128	36	-27	0	76.796875	2
0.04687023162841797	35	-27	0	76.796875	2
0.13462580740451813	35	-27	0	76.796875	2
-0.03610459342598915	37	-27	0	76.796875	2
-0.039939235895872116	36	-27	0	76.796875	2
-0.01260548084974289	36	-27	0	76.796875	2
-0.06989029049873352	36	-27	0	76.796875	2
0.02233118750154972	35	-27	0	76.796875	2
0.005570879206061363	35	-27	0	76.796875	2
0.1416752189397812	34	-27	0	76.796875	2
-0.04161158204078674	33	-27	0	76.796875	2
0.04715868458151817	32	-27	0	76.796875	2
-0.015198491513729095	31	-27	0	76.796875	2
-0.017399180680513382	30	-27	0	76.796875	2
0.06575579941272736	29	-27	0	76.796875	2
0.06003521382808685	28	-27	0	76.796875	2
0.0030080543365329504	30	-27	0	76.796875	2
0.013635541312396526	30	-27	0	76.796875	2
0.005371773149818182	29	-27	0	76.796875	2
0.010214419104158878	29	-27	0	76.796875	2
0.030393050983548164	29	-31	4	76.796875	2
0.036083023995161057	29	-31	4	76.796875	2
0.08269895613193512	29	-31	4	76.796875	2
0.06048087775707245	28	-31	4	76.796875	2
0.08021344244480133	27	-31	4	76.796875	2
0.08495841920375824	28	-31	4	76.796875	2
-0.03729178383946419	27	-31	4	76.796875	2
-0.03204084932804108	26	-31	4	76.796875	2
-0.06122202053666115	25	-31	4	76.796875	2
0.10573795437812805	24	-31	4	76.796875	2
-0.03350859880447388	23	-31	4	76.796875	2
-0.05637370049953461	23	-31	4	76.796875	2
-0.03188487887382507	22	-31	4	76.796875	2
0.1412581503391266	21	-31	4	76.796875	2
0.06173000857234001	22	-31	4	76.796875	2
-0.02817065827548504	21	-31	4	76.796875	2
0.1786678284406662	21	-31	4	76.796875	2
0.01089384127408266	20	-31	4	76.796875	2
-0.03370054438710213	19	-31	4	76.796875	2
-0.04120868444442749	18	-31	4	76.796875	2
0.10536636412143707	17	-31	4	76.796875	2
0.027532251551747322	16	-31	4	76.796875	2
0.015982674434781075	15	-31	4	76.796875	2
-0.023120969533920288	14	-31	4	76.796875	2
0.008451833389699459	14	-31	4	76.796875	2
-0.045260459184646606	13	-31	4	76.796875	2
-0.05608148127794266	12	-31	4	76.796875	2
-0.06117795407772064	12	-31	4	76.796875	2
-0.09632870554924011	12	-31	4	76.796875	2
-0.019812731072306633	11	-31	4	76.796875	2
0.033068012446165085	10	-31	4	76.796875	2
0.258583128452301	9	-31	4	76.796875	2
0.2797907590866089	9	-31	4	76.796875	2
0.00031672517070546746	8	-31	4	76.796875	2
0.03466087207198143	7	-31	4	76.796875	2
-0.07609996199607849	6	-31	4	76.796875	2
0.07596088945865631	5	-31	4	76.796875	2
0.04391282796859741	4	-31	4	76.796875	2
-0.033316437155008316	3	-31	4	76.796875	2
-0.0464029535651207	5	-31	4	76.796875	2
0.13631348311901093	4	-31	4	76.796875	2
0.03486219048500061	3	-31	4	76.796875	2
0.025494853034615517	2	-31	4	76.796875	2
-0.06974993646144867	1	-31	4	76.796875	2
-0.022517750039696693	1	-31	4	76.796875	2
0.049154847860336304	0	-31	4	76.796875	2
-0.06321056932210922	33	-31	4	76.796875	2
0.13017137348651886	32	-31	4	76.796875	2
0.19757510721683502	31	-31	4	76.796875	2
0.08231325447559357	33	-31	4	76.796875	2
-0.08301058411598206	33	-31	4	76.796875	2
-0.04752655699849129	32	-31	4	76.796875	2
-0.13015151023864746	31	-31	4	76.796875	2
0.051068250089883804	30	-31	4	76.796875	2
0.07506673783063889	30	-31	4	76.796875	2
0.016942327842116356	30	-31	4	76.796875	2
0.01650257594883442	31	-31	4	76.796875	2
-0.0024535160046070814	30	-31	4	76.796875	2
0.05276496708393097	29	-31	4	76.796875	2
0.12601564824581146	29	-31	4	76.796875	2
-0.19184602797031403	29	-31	4	76.796875	2
0.05864686891436577	28	-31	4	76.796875	2
0.09820931404829025	27	-31	4	76.796875	2
-0.018436672165989876	27	-31	4	76.796875	2
-0.04179300367832184	27	-31	4	76.796875	2
-0.05258294567465782	28	-31	4	76.796875	2
0.054298464208841324	27	-31	4	76.796875	2
0.03904394432902336	27	-31	4	76.796875	2
0.06523367017507553	26	-31	4	76.796875	2
-0.05742533877491951	25	-31	4	76.796875	2
-0.035813700407743454	25	-31	4	76.796875	2
0.07919740676879883	25	-31	4	76.796875	2
0.016596205532550812	24	-31	4	76.796875	2
0.008847269229590893	23	-31	4	76.796875	2
0.10990867763757706	24	-31	4	76.796875	2
0.014361247420310974	24	-31	4	76.796875	2
0.003479319391772151	23	-31	4	76.796875	2
-0.05379309132695198	22	-31	4	76.796875	2
0.07354816794395447	21	-31	4	76.796875	2
0.015803012996912003	20	-19	-2	76.796875	2
-0.03509264811873436	20	-19	-2	76.796875	2
-0.03056509420275688	19	-19	-2	76.796875	2
-0.026250407099723816	20	-19	-2	76.796875	2
0.03335705026984215	20	-19	-2	76.796875	2
0.01652994565665722	19	-19	-2	76.796875	2
0.04570751637220383	18	-19	-2	76.796875	2
0.17589274048805237	17	-19	-2	76.796875	2
-0.08878888189792633	17	-19	-2	76.796875	2
-0.09206244349479675	16	-19	-2	76.796875	2
0.17623145878314972	15	-19	-2	76.796875	2
-0.04428860917687416	14	-19	-2	76.796875	2
0.04211840033531189	13	-19	-2	76.796875	2
0.10867610573768616	12	-19	-2	76.796875	2
-0.03514871001243591	11	-19	-2	76.796875	2
0.008647887967526913	10	-19	-2	76.796875	2
-0.058868445456027985	10	-19	-2	76.796875	2
0.011011624708771706	11	-19	-2	76.796875	2
0.006733239162713289	15	-19	-2	76.796875	2
0.043606944382190704	14	-19	-2	76.796875	2
0.07009513676166534	13	-19	-2	76.796875	2
-0.045035988092422485	12	-19	-2	76.796875	2
-0.015471197664737701	12	-19	-2	76.796875	2
0.11452243477106094	11	-19	-2	76.796875	2
0.0012886750046163797	10	-19	-2	76.796875	2
-0.09960225969552994	10	-19	-2	76.796875	2
0.03725488856434822	9	-19	-2	76.796875	2
0.01920788735151291	9	-19	-2	76.796875	2
-0.07465869933366776	8	-19	-2	76.796875	2
-0.05496812239289284	9	-19	-2	76.796875	2
-0.01226375438272953	8	-19	-2	76.796875	2
0.48467373847961426	7	-19	-2	76.796875	2
0.007609434891492128	6	-19	-2	76.796875	2
0.235479474067688	5	-19	-2	76.796875	2
-0.09139610826969147	4	-19	-2	76.796875	2
-0.09362495690584183	5	-19	-2	76.796875	2
-0.07862025499343872	5	-19	-2	76.796875	2
0.06721654534339905	4	-19	-2	76.796875	2
-0.05605847015976906	3	-19	-2	76.796875	2
0.17803101241588593	2	-19	-2	76.796875	2
0.011916576884686947	1	-19	-2	76.796875	2
0.03025607019662857	1	-19	-2	76.796875	2
-0.050025492906570435	0	-19	-2	76.796875	2
0.00846105720847845	32	-19	-2	76.796875	2
0.15154172480106354	31	-19	-2	76.796875	2
0.012698034755885601	30	-19	-2	76.796875	2
-0.020817387849092484	30	-19	-2	76.796875	2
0.018151436001062393	29	-19	-2	76.796875	2
0.034857116639614105	29	-19	-2	76.796875	2
-0.010010195896029472	28	-19	-2	76.796875	2
0.006177080795168877	27	-19	-2	76.796875	2
0.0754486620426178	26	-19	-2	76.796875	2
0.17956949770450592	25	-19	-2	76.796875	2
0.0014196825213730335	27	-19	-2	76.796875	2
-0.002394892042502761	27	-19	-2	76.796875	2
-0.05384865403175354	26	-19	-2	76.796875	2
0.09314944595098495	25	-19	-2	76.796875	2
0.019465060904622078	24	-19	-2	76.796875	2
0.02099710889160633	23	-19	-2	76.796875	2
0.12998078763484955	22	-19	-2	76.796875	2
0.07880948483943939	21	-19	-2	76.796875	2
0.1309775561094284	22	-19	-2	76.796875	2
0.017114760354161263	21	-19	-2	76.796875	2
0.06817048043012619	20	-19	-2	76.796875	2
-0.0771569013595581	20	-19	-2	76.796875	2
-0.00310843950137496	20	-19	-2	76.796875	2
0.032946400344371796	19	-19	-2	76.796875	2
-0.06997328251600266	18	-19	-2	76.796875	2
0.14797089993953705	20	-19	-2	76.796875	2
0.08373069763183594	19	-19	-2	76.796875	2
0.0490432009100914	18	-19	-2	76.796875	2
0.008691192604601383	19	-19	-2	76.796875	2
0.12947894632816315	18	-19	-2	76.796875	2
0.10977458208799362	17	-30	3	76.796875	2
-0.012929261662065983	19	-30	3	76.796875	2
0.11105174571275711	18	-30	3	76.796875	2
0.049682438373565674	17	-30	3	76.796875	2
-0.08746269345283508	17	-30	3	76.796875	2
-0.017493443563580513	17	-30	3	76.796875	2
0.07069709897041321	16	-30	3	76.796875	2
0.00030800540116615593	16	-30	3	76.796875	2
0.012944383546710014	17	-30	3	76.796875	2
-0.02941526286303997	16	-30	3	76.796875	2
-0.015138453803956509	15	-30	3	76.796875	2
-0.03189355507493019	14	-30	3	76.796875	2
0.09315402805805206	15	-30	3	76.796875	2
-0.014358052052557468	15	-30	3	76.796875	2
-0.08731392025947571	14	-30	3	76.796875	2
0.12845167517662048	13	-30	3	76.796875	2
-0.0387299507856369	13	-30	3	76.796875	2
0.030513981357216835	12	-30	3	76.796875	2
0.04766283556818962	13	-30	3	76.796875	2
0.06241115182638168	12	-30	3	76.796875	2
0.10454061627388	12	-30	3	76.796875	2
0.036418650299310684	11	-30	3	76.796875	2
0.18373218178749084	11	-30	3	76.796875	2
0.06334426999092102	10	-30	3	76.796875	2
-0.1650053709745407	10	-30	3	76.796875	2
-0.06452155858278275	9	-30	3	76.796875	2
0.057524070143699646	9	-30	3	76.796875	2
0.09506289660930634	9	-30	3	76.796875	2
0.030422687530517578	8	-30	3	76.796875	2
0.05212527886033058	7	-30	3	76.796875	2
-0.18372862040996552	6	-30	3	76.796875	2
0.09688220173120499	12	-30	3	76.796875	2
-0.13481049239635468	11	-30	3	76.796875	2
0.11264391243457794	11	-30	3	76.796875	2
0.0346890352666378	10	-30	3	76.796875	2
-0.018924418836832047	9	-30	3	76.796875	2
0.1484857201576233	8	-30	3	76.796875	2
0.09603434801101685	7	-30	3	76.796875	2
0.11380217969417572	7	-30	3	76.796875	2
0.00809454545378685	7	-30	3	76.796875	2
0.012649212032556534	6	-30	3	76.796875	2
0.10862943530082703	5	-30	3	76.796875	2
0.10094001889228821	4	-30	3	76.796875	2
0.10354866087436676	3	-30	3	76.796875	2
-0.04606378823518753	2	-30	3	76.796875	2
-0.02914811298251152	1	-30	3	76.796875	2
-0.04359617456793785	1	-30	3	76.796875	2
0.05145636200904846	0	-30	3	76.796875	2
0.11092047393321991	0	-30	3	76.796875	2
-0.01796245388686657	0	-30	3	76.796875	2
0.10450226068496704	20	-30	3	76.796875	2
0.09251941740512848	19	-30	3	76.796875	2
-0.06496590375900269	18	-30	3	76.796875	2
-0.08080795407295227	17	-30	3	76.796875	2
-0.04311569407582283	16	-30	3	76.796875	2
-0.038730595260858536	17	-30	3	76.796875	2
0.028250690549612045	18	-30	3	76.796875	2
0.054657161235809326	17	-30	3	76.796875	2
-0.01831752620637417	16	-30	3	76.796875	2
0.12114286422729492	15	-30	3	76.796875	2
0.05228685587644577	14	-30	3	76.796875	2
0.07596005499362946	13	-30	3	76.796875	2
0.0498783141374588	15	-30	3	76.796875	2
0.1122545376420021	16	-30	3	76.796875	2
0.09372331947088242	15	-30	3	76.796875	2
0.07663062959909439	14	-30	3	76.796875	2
0.13562266528606415	14	-30	3	76.796875	2
8.240426541306078e-05	15	-30	3	76.796875	2
-0.02408495917916298	15	-30	3	76.796875	2
-0.002314586192369461	14	-30	3	76.796875	2
0.030880678445100784	13	-30	3	76.796875	2
0.16850705444812775	13	-30	3	76.796875	2
0.008686008863151073	13	-30	3	76.796875	2
0.08118239790201187	13	-30	3	76.796875	2
0.04507153853774071	12	-30	3	76.796875	2
-0.005791945848613977	11	-30	3	76.796875	2
0.07421690970659256	14	-30	3	76.796875	2
0.12996233999729156	13	-30	3	76.796875	2
0.00250707333907485	13	0	10	76.796875	1
0.05452093482017517	15	0	10	76.796875	1
0.14454056322574615	14	0	10	76.796875	1
0.16710855066776276	14	0	10	76.796875	1
0.006089347880333662	13	0	10	76.796875	1
-0.01894349977374077	12	0	10	76.796875	1
0.10788667947053909	11	0	10	76.796875	1
0.08598247170448303	10	0	10	76.796875	1
0.061932798475027084	10	0	10	76.796875	1
-0.0056542991660535336	9	0	10	76.796875	1
0.04090729355812073	8	0	10	76.796875	1
0.06665994226932526	7	0	10	76.796875	1
-0.04097612574696541	6	0	10	76.796875	1
0.14374001324176788	5	0	10	76.796875	1
-0.028803912922739983	6	0	10	76.796875	1
0.008383624255657196	5	0	10	76.796875	1
0.056814663112163544	5	0	10	76.796875	1
0.14768433570861816	4	0	10	76.796875	1
-0.01618424616754055	3	0	10	76.796875	1
0.12439610064029694	3	0	10	76.796875	1
0.06569036841392517	2	0	10	76.796875	1
