0.07100773602724075	18	-10	-7	76.796875	2
0.02334650792181492	17	-10	-7	76.796875	2
-0.051628079265356064	16	-10	-7	76.796875	2
-0.09974636137485504	16	-10	-7	76.796875	2
-0.013344776816666126	16	-10	-7	76.796875	2
0.06167849898338318	15	-10	-7	76.796875	2
-0.09460672736167908	16	-10	-7	76.796875	2
0.007785954978317022	15	-10	-7	76.796875	2
-0.02073792554438114	14	-10	-7	76.796875	2
0.04193658381700516	13	-10	-7	76.796875	2
-0.016768382862210274	14	-10	-7	76.796875	2
-0.09991902112960815	13	-10	-7	76.796875	2
0.02330707386136055	13	-10	-7	76.796875	2
-0.05222463607788086	13	-10	-7	76.796875	2
0.04084134101867676	13	-10	-7	76.796875	2
-0.07621454447507858	12	-10	-7	76.796875	2
0.05698226019740105	11	-10	-7	76.796875	2
-0.042861007153987885	10	-10	-7	76.796875	2
0.031149614602327347	9	-10	-7	76.796875	2
-0.04204067215323448	9	-17	-3	76.796875	2
0.04948847368359566	8	-17	-3	76.796875	2
0.003074335167184472	7	-17	-3	76.796875	2
-0.06754861772060394	6	-17	-3	76.796875	2
0.11129415035247803	5	-17	-3	76.796875	2
-0.03676171228289604	4	-17	-3	76.796875	2
-0.03555537387728691	4	-17	-3	76.796875	2
-0.04867933690547943	3	-17	-3	76.796875	2
0.03749636560678482	2	-17	-3	76.796875	2
-0.0037253701593726873	1	-17	-3	76.796875	2
0.04652503877878189	1	-17	-3	76.796875	2
-0.08314860612154007	0	-17	-3	76.796875	2
0.10616813600063324	12	-17	-3	76.796875	2
0.0678657814860344	12	-17	-3	76.796875	2
0.01127225998789072	11	-17	-3	76.796875	2
0.04030692204833031	10	-17	-3	76.796875	2
-0.08341718465089798	11	-17	-3	76.796875	2
-0.0889333188533783	10	-17	-3	76.796875	2
0.025289999321103096	12	-17	-3	76.796875	2
0.08104030787944794	15	-17	-3	76.796875	2
-0.06376994401216507	15	-17	-3	76.796875	2
0.09533336758613586	14	-17	-3	76.796875	2
-0.02062962017953396	16	-17	-3	76.796875	2
-0.05535947158932686	15	-17	-3	76.796875	2
0.03294374793767929	14	-17	-3	76.796875	2
0.06771817803382874	16	-17	-3	76.796875	2
-0.07460316270589828	15	-17	-3	76.796875	2
-0.013068103231489658	14	-17	-3	76.796875	2
-0.05245492607355118	13	-17	-3	76.796875	2
-0.016978472471237183	13	-17	-3	76.796875	2
-0.05017048120498657	12	-17	-3	76.796875	2
-0.01008765771985054	12	-17	-3	76.796875	2
-0.11189187318086624	14	-17	-3	76.796875	2
0.04591815173625946	16	-17	-3	76.796875	2
-0.059066060930490494	15	-17	-3	76.796875	2
0.038058120757341385	15	-17	-3	76.796875	2
-0.03971463441848755	15	-17	-3	76.796875	2
0.07115161418914795	16	-17	-3	76.796875	2
-0.0754527822136879	16	-17	-3	76.796875	2
-0.009533270262181759	15	-17	-3	76.796875	2
0.04376443102955818	14	-17	-3	76.796875	2
-0.02874312549829483	13	-17	-3	76.796875	2
-0.021274743601679802	13	-17	-3	76.796875	2
-0.00455554760992527	14	-17	-3	76.796875	2
-0.03396841138601303	13	-17	-3	76.796875	2
-0.05592051520943642	13	-17	-3	76.796875	2
0.07637909054756165	13	-17	-3	76.796875	2
-0.0267993975430727	12	-17	-3	76.796875	2
0.05337553843855858	11	-17	-3	76.796875	2
0.03883025050163269	10	-17	-3	76.796875	2
0.009812992066144943	11	-17	-3	76.796875	2
-0.0056801438331604	10	-17	-3	76.796875	2
-0.03027750365436077	9	-17	-3	76.796875	2
-0.015092133544385433	8	-17	-3	76.796875	2
-0.01945129595696926	7	-17	-3	76.796875	2
-0.03202897682785988	6	-17	-3	76.796875	2
0.11121031641960144	6	-17	-3	76.796875	2
0.02108469046652317	5	-17	-3	76.796875	2
-0.05141935124993324	6	-17	-3	76.796875	2
0.04893752187490463	6	-17	-3	76.796875	2
0.009624824859201908	5	-17	-3	76.796875	2
-0.0015038910787552595	6	-17	-3	76.796875	2
-0.026321815326809883	6	-17	-3	76.796875	2
-0.033467475324869156	5	-17	-3	76.796875	2
-0.08423932641744614	5	-17	-3	76.796875	2
-0.01859346032142639	4	-17	-3	76.796875	2
0.012708076275885105	3	-17	-3	76.796875	2
0.004596586339175701	5	-17	-3	76.796875	2
-0.025422077625989914	4	-17	-3	76.796875	2
-0.05072480067610741	4	-17	-3	76.796875	2
0.058301493525505066	3	-17	-3	76.796875	2
-0.010030464269220829	3	-17	-3	76.796875	2
0.007213471457362175	2	-29	2	76.796875	2
0.0020698297303169966	1	-29	2	76.796875	2
0.06052819639444351	0	-29	2	76.796875	2
-0.02269916795194149	3	-29	2	76.796875	2
-0.0236658975481987	4	-29	2	76.796875	2
-0.044736098498106	3	-29	2	76.796875	2
0.0819154679775238	2	-29	2	76.796875	2
0.07287269830703735	1	-29	2	76.796875	2
0.03611290454864502	0	-29	2	76.796875	2
0.010428879410028458	22	-29	2	76.796875	2
0.005206777714192867	21	-29	2	76.796875	2
0.045438241213560104	20	-29	2	76.796875	2
-0.046428754925727844	19	-29	2	76.796875	2
0.08182527124881744	18	-29	2	76.796875	2
0.058922264724969864	19	-29	2	76.796875	2
0.03937849402427673	18	-29	2	76.796875	2
-0.008707783184945583	17	-29	2	76.796875	2
-0.024470623582601547	16	-29	2	76.796875	2
0.014949965290725231	18	-29	2	76.796875	2
0.057364240288734436	17	-29	2	76.796875	2
-0.002467456506565213	21	-29	2	76.796875	2
0.07695990800857544	20	-29	2	76.796875	2
-0.019898835569620132	19	-29	2	76.796875	2
0.04156884923577309	20	-29	2	76.796875	2
-0.03350662812590599	24	-29	2	76.796875	2
0.13131707906723022	23	-29	2	76.796875	2
0.030372075736522675	22	-29	2	76.796875	2
0.10557882487773895	22	-29	2	76.796875	2
0.0075306338258087635	21	-29	2	76.796875	2
-0.08171724528074265	21	-29	2	76.796875	2
-0.009570418857038021	20	-29	2	76.796875	2
0.05137069895863533	20	-29	2	76.796875	2
0.06140611320734024	19	-29	2	76.796875	2
0.06146393343806267	18	-29	2	76.796875	2
-0.020429611206054688	17	-29	2	76.796875	2
0.006142381113022566	16	-29	2	76.796875	2
-0.03920980170369148	16	-29	2	76.796875	2
0.05284367501735687	17	-29	2	76.796875	2
0.018083341419696808	16	-29	2	76.796875	2
-0.030437525361776352	15	-29	2	76.796875	2
-0.023520715534687042	15	-29	2	76.796875	2
0.026676470413804054	16	-29	2	76.796875	2
-0.06627926230430603	15	-29	2	76.796875	2
0.029844777658581734	14	-29	2	76.796875	2
-0.0882209911942482	13	-29	2	76.796875	2
-0.032424446195364	12	-29	2	76.796875	2
0.02015763521194458	11	-29	2	76.796875	2
-0.059594202786684036	10	-29	2	76.796875	2
-0.033179234713315964	12	-29	2	76.796875	2
0.05755799263715744	11	-29	2	76.796875	2
0.06258165836334229	11	-29	2	76.796875	2
-0.03946549817919731	10	-29	2	76.796875	2
0.1104079931974411	10	-29	2	76.796875	2
0.11095146089792252	9	-29	2	76.796875	2
-0.0346415676176548	9	-29	2	76.796875	2
-0.018023068085312843	8	-29	2	76.796875	2
-0.04273190721869469	9	-29	2	76.796875	2
0.040206026285886765	9	-29	2	76.796875	2
-0.04561037942767143	12	-29	2	76.796875	2
-0.052135832607746124	11	-29	2	76.796875	2
-0.025410965085029602	10	-29	2	76.796875	2
0.04513465613126755	10	-29	2	76.796875	2
0.06521398574113846	9	-29	2	76.796875	2
0.036862000823020935	10	-29	2	76.796875	2
-0.08867394924163818	9	-29	2	76.796875	2
0.0186085756868124	9	-29	2	76.796875	2
0.011380252428352833	8	-29	2	76.796875	2
-0.03968464955687523	7	-29	2	76.796875	2
0.0765758603811264	7	-29	2	76.796875	2
0.02967703901231289	6	-29	2	76.796875	2
-0.006358219310641289	6	-29	2	76.796875	2
0.02828029729425907	7	-29	2	76.796875	2
0.03472299873828888	6	-29	2	76.796875	2
-0.041859712451696396	5	-29	2	76.796875	2
-0.04795379936695099	4	-29	2	76.796875	2
0.04614383354783058	3	-29	2	76.796875	2
-0.026088766753673553	3	-29	2	76.796875	2
0.008363233879208565	3	-35	6	76.796875	2
-0.010493523441255093	3	-35	6	76.796875	2
-0.02858589217066765	2	-35	6	76.796875	2
0.007307917810976505	1	-35	6	76.796875	2
-0.027812054380774498	0	-35	6	76.796875	2
-0.06225338578224182	29	-35	6	76.796875	2
-0.043146345764398575	30	-35	6	76.796875	2
-0.13067881762981415	29	-35	6	76.796875	2
0.03530976548790932	28	-35	6	76.796875	2
0.048866674304008484	28	-35	6	76.796875	2
-0.13605128228664398	27	-35	6	76.796875	2
-0.0692608579993248	27	-35	6	76.796875	2
0.0033172431867569685	30	-35	6	76.796875	2
-0.03717195987701416	32	-35	6	76.796875	2
-0.026918485760688782	31	-35	6	76.796875	2
-0.12967072427272797	30	-35	6	76.796875	2
-0.013134793378412724	29	-35	6	76.796875	2
-0.129947230219841	31	-35	6	76.796875	2
-0.08592159301042557	30	-35	6	76.796875	2
0.04209456220269203	30	-35	6	76.796875	2
0.009132076054811478	29	-35	6	76.796875	2
-0.10723482817411423	29	-35	6	76.796875	2
-0.056802764534950256	33	-35	6	76.796875	2
-0.030771231278777122	32	-35	6	76.796875	2
0.04682518541812897	31	-35	6	76.796875	2
-0.06825266033411026	30	-35	6	76.796875	2
0.10173722356557846	29	-35	6	76.796875	2
-0.002913254778832197	28	-35	6	76.796875	2
-0.08927963674068451	27	-35	6	76.796875	2
-0.10538230836391449	26	-35	6	76.796875	2
-0.11195097118616104	26	-35	6	76.796875	2
0.0050989422015845776	25	-35	6	76.796875	2
-0.04623667523264885	24	-35	6	76.796875	2
-0.037168100476264954	23	-35	6	76.796875	2
-0.06467577069997787	23	-35	6	76.796875	2
0.03593090921640396	24	-35	6	76.796875	2
-0.15389518439769745	24	-35	6	76.796875	2
-0.19014506042003632	23	-35	6	76.796875	2
0.006233917083591223	22	-35	6	76.796875	2
-0.05007943511009216	21	-35	6	76.796875	2
-0.05036157742142677	22	-35	6	76.796875	2
-0.09777449071407318	21	-35	6	76.796875	2
-0.034121327102184296	21	-35	6	76.796875	2
0.04580210894346237	20	-35	6	76.796875	2
-0.0030095302499830723	19	-35	6	76.796875	2
-0.12994715571403503	18	-35	6	76.796875	2
0.035875022411346436	18	-35	6	76.796875	2
-0.0004128273285459727	17	-35	6	76.796875	2
0.01959521695971489	17	-35	6	76.796875	2
-0.04709302634000778	16	-35	6	76.796875	2
0.022068612277507782	15	-35	6	76.796875	2
0.04510039463639259	14	-35	6	76.796875	2
-0.007193532306700945	14	-35	6	76.796875	2
0.01971420645713806	16	-35	6	76.796875	2
0.011148153804242611	15	-35	6	76.796875	2
-0.003319858806207776	14	-35	6	76.796875	2
-0.024112965911626816	15	-35	6	76.796875	2
-0.0021775991190224886	15	-35	6	76.796875	2
0.023227736353874207	14	-35	6	76.796875	2
-0.07463234663009644	13	-35	6	76.796875	2
0.13283580541610718	12	-35	6	76.796875	2
-0.03168636932969093	11	-35	6	76.796875	2
-0.10104989260435104	10	-35	6	76.796875	2
0.0026905452832579613	9	-35	6	76.796875	2
0.03369390591979027	8	-35	6	76.796875	2
-0.02256201207637787	7	-35	6	76.796875	2
-0.13140538334846497	6	-35	6	76.796875	2
-0.1252918690443039	6	-35	6	76.796875	2
0.018357958644628525	6	-35	6	76.796875	2
-0.05670670419931412	5	-35	6	76.796875	2
-0.05582059174776077	5	-35	6	76.796875	2
-0.015191379003226757	4	-35	6	76.796875	2
0.024339666590094566	7	-35	6	76.796875	2
-0.07175714522600174	6	-35	6	76.796875	2
-0.08730461448431015	5	-35	6	76.796875	2
0.02535993419587612	4	-35	6	76.796875	2
0.051368895918130875	3	-35	6	76.796875	2
0.01480928435921669	4	-35	6	76.796875	2
-0.06465206295251846	3	-35	6	76.796875	2
-0.024706758558750153	2	-35	6	76.796875	2
-0.02372460812330246	1	-35	6	76.796875	2
-0.06503693759441376	0	0	13	76.796875	1
-0.08854653686285019	2	0	13	76.796875	1
0.0038124588318169117	35	0	13	76.796875	1
0.03885936737060547	34	0	13	76.796875	1
-0.05723504349589348	33	0	13	76.796875	1
0.04388746619224548	33	0	13	76.796875	1
-0.029741620644927025	34	0	13	76.796875	1
0.048528898507356644	34	0	13	76.796875	1
-0.00885526742786169	34	0	13	76.796875	1
-0.0095750717446208	35	0	13	76.796875	1
0.05967632308602333	35	0	13	76.796875	1
0.08149373531341553	35	0	13	76.796875	1
0.012079614214599133	34	0	13	76.796875	1
-0.03918946161866188	35	0	13	76.796875	1
-0.051828525960445404	34	0	13	76.796875	1
0.07218397408723831	34	0	13	76.796875	1
-0.040961481630802155	33	0	13	76.796875	1
0.01839708536863327	32	0	13	76.796875	1
0.04530629888176918	31	0	13	76.796875	1
0.0008567116456106305	30	0	13	76.796875	1
-0.07430247217416763	29	0	13	76.796875	1
-0.05784525349736214	28	0	13	76.796875	1
-0.09082241356372833	28	0	13	76.796875	1
-0.061745535582304	28	0	13	76.796875	1
-0.08885148912668228	27	0	13	76.796875	1
-0.03224463760852814	26	0	13	76.796875	1
-0.21362560987472534	25	0	13	76.796875	1
0.004705184139311314	25	0	13	76.796875	1
0.05713961273431778	24	0	13	76.796875	1
0.007221277803182602	24	0	13	76.796875	1
-0.01956353150308132	24	0	13	76.796875	1
-0.00905167032033205	23	0	13	76.796875	1
-0.09738966077566147	22	0	13	76.796875	1
-0.07673652470111847	21	0	13	76.796875	1
0.05407106876373291	20	0	13	76.796875	1
-0.05397346615791321	19	0	13	76.796875	1
-0.013623871840536594	18	0	13	76.796875	1
0.02746826596558094	17	0	13	76.796875	1
-0.06511109322309494	16	0	13	76.796875	1
0.07459969818592072	15	0	13	76.796875	1
-0.025257539004087448	15	0	13	76.796875	1
-0.02413596212863922	15	0	13	76.796875	1
-0.16734689474105835	14	0	13	76.796875	1
0.04562801122665405	15	0	13	76.796875	1
0.08628662675619125	14	0	13	76.796875	1
0.02993139624595642	13	0	13	76.796875	1
-0.10493990778923035	12	0	13	76.796875	1
0.021280255168676376	14	0	13	76.796875	1
0.06338872760534286	13	0	13	76.796875	1
0.011286563239991665	12	0	13	76.796875	1
0.028112471103668213	11	0	13	76.796875	1
0.09770001471042633	10	0	13	76.796875	1
-0.07338165491819382	11	0	13	76.796875	1
-0.13777373731136322	14	0	13	76.796875	1
-0.18631237745285034	13	0	13	76.796875	1
0.05074309557676315	12	0	13	76.796875	1
0.012772789224982262	11	0	13	76.796875	1
-0.014068261720240116	11	0	13	76.796875	1
-0.014504067599773407	11	0	13	76.796875	1
-0.08496902883052826	10	0	13	76.796875	1
-0.021146100014448166	10	0	13	76.796875	1
-0.10537385940551758	10	0	13	76.796875	1
-0.06672954559326172	9	0	13	76.796875	1
0.055608004331588745	12	0	13	76.796875	1
-0.030207736417651176	11	0	13	76.796875	1
-0.03827532380819321	10	0	13	76.796875	1
-0.013991615734994411	9	0	13	76.796875	1
-0.09762127697467804	11	0	13	76.796875	1
0.08330445736646652	11	0	13	76.796875	1
-0.04576362296938896	11	0	13	76.796875	1
-0.006414771545678377	10	0	13	76.796875	1
-0.007113540545105934	9	0	13	76.796875	1
0.06008293107151985	8	0	13	76.796875	1
-0.07842492312192917	7	0	13	76.796875	1
0.009498253464698792	6	0	13	76.796875	1
-0.051283009350299835	5	0	13	76.796875	1
-0.00400747312232852	6	0	13	76.796875	1
-0.05300351604819298	5	0	13	76.796875	1
-0.10737428814172745	4	0	13	76.796875	1
-0.027428800240159035	3	0	13	76.796875	1
0.0045515126548707485	2	0	13	76.796875	1
-0.08470143377780914	1	0	13	76.796875	1
-0.005403976421803236	1	0	13	76.796875	1
0.04438887536525726	0	0	13	76.796875	1
0.10194657742977142	0	0	13	76.796875	1
-8.657307625981048e-05	0	0	13	76.796875	1
-0.03691919147968292	0	0	13	76.796875	1
0.09785030782222748	0	0	13	76.796875	1
-0.017265519127249718	1	-19	-5	76.796875	2
-0.018638739362359047	1	-19	-5	76.796875	2
0.04873685538768768	1	-19	-5	76.796875	2
0.06742584705352783	1	-19	-5	76.796875	2
-0.01852768287062645	1	-19	-5	76.796875	2
0.11322657018899918	3	-19	-5	76.796875	2
0.09441918134689331	3	-19	-5	76.796875	2
0.05069947987794876	3	-19	-5	76.796875	2
0.034672316163778305	3	-19	-5	76.796875	2
0.08293277025222778	5	-19	-5	76.796875	2
0.0447007492184639	5	-19	-5	76.796875	2
0.036338698118925095	5	-19	-5	76.796875	2
0.08703680336475372	5	-19	-5	76.796875	2
-0.17216409742832184	5	-19	-5	76.796875	2
-0.043594419956207275	7	-19	-5	76.796875	2
-0.027145296335220337	7	-19	-5	76.796875	2
0.0373448021709919	7	-19	-5	76.796875	2
-0.05722911283373833	9	-19	-5	76.796875	2
0.08356396853923798	14	-19	-5	76.796875	2
-0.021712014451622963	14	-19	-5	76.796875	2
0.06439129263162613	19	-19	-5	76.796875	2
0.08732963353395462	19	-19	-5	76.796875	2
0.062011368572711945	19	-19	-5	76.796875	2
0.08681663870811462	20	-19	-5	76.796875	2
-0.015938475728034973	20	-19	-5	76.796875	2
0.058978717774152756	20	-19	-5	76.796875	2
-0.015612520277500153	21	-19	-5	76.796875	2
0.011447867378592491	21	-19	-5	76.796875	2
0.02041632868349552	22	-19	-5	76.796875	2
-0.11593016982078552	23	-19	-5	76.796875	2
0.10051830112934113	23	-19	-5	76.796875	2
-0.035679567605257034	24	-19	-5	76.796875	2
0.025696225464344025	24	-19	-5	76.796875	2
0.12506964802742004	24	-19	-5	76.796875	2
-0.016484221443533897	27	-19	-5	76.796875	2
-0.03810453787446022	27	-19	-5	76.796875	2
-0.05112462863326073	27	-19	-5	76.796875	2
-0.034276463091373444	27	-19	-5	76.796875	2
0.0156682301312685	27	-19	-5	76.796875	2
0.09425690770149231	27	-19	-5	76.796875	2
-0.12635491788387299	29	-19	-5	76.796875	2
-0.0759470984339714	29	-19	-5	76.796875	2
-0.03446991741657257	29	-19	-5	76.796875	2
0.08485773950815201	29	-19	-5	76.796875	2
0.008852606639266014	29	-19	-5	76.796875	2
-0.047421522438526154	31	-19	-5	76.796875	2
0.047768499702215195	31	-19	-5	76.796875	2
-0.014741956256330013	31	-19	-5	76.796875	2
-0.04903913661837578	31	-19	-5	76.796875	2
-0.15187951922416687	31	-19	-5	76.796875	2
-0.050705406814813614	32	-19	-5	76.796875	2
-0.04044957831501961	32	-19	-5	76.796875	2
-0.023925628513097763	32	-19	-5	76.796875	2
0.04081203415989876	32	-19	-5	76.796875	2
-0.05077687278389931	32	-19	-5	76.796875	2
0.008427840657532215	32	-19	-5	76.796875	2
-0.0455755852162838	32	-19	-5	76.796875	2
-0.08890478312969208	32	-19	-5	76.796875	2
0.015502414666116238	32	-19	-5	76.796875	2
0.08782739192247391	32	-19	-5	76.796875	2
-0.0504174679517746	32	-19	-5	76.796875	2
0.029187308624386787	32	-19	-5	76.796875	2
-0.028720542788505554	33	-19	-5	76.796875	2
-0.04171565920114517	33	-19	-5	76.796875	2
0.009594273753464222	35	-19	-5	76.796875	2
0.041458211839199066	35	-19	-5	76.796875	2
-0.009249151684343815	35	-19	-5	76.796875	2
0.1006370261311531	35	-19	-5	76.796875	2
0.09578844904899597	35	-19	-5	76.796875	2
0.10280318558216095	35	-19	-5	76.796875	2
0.05676986649632454	36	-29	3	76.796875	2
0.03991604223847389	36	-29	3	76.796875	2
0.01598852500319481	37	-29	3	76.796875	2
0.05141757056117058	38	-29	3	76.796875	2
0.008669329807162285	38	-29	3	76.796875	2
0.08605293929576874	38	-29	3	76.796875	2
-0.03939264267683029	38	-29	3	76.796875	2
-0.05159240961074829	38	-29	3	76.796875	2
0.10470244288444519	38	-29	3	76.796875	2
-0.061961401253938675	38	-29	3	76.796875	2
-0.031131137162446976	38	-29	3	76.796875	2
0.0905691385269165	38	-29	3	76.796875	2
0.0046166530810296535	38	-29	3	76.796875	2
-0.0035584387369453907	38	-29	3	76.796875	2
0.05734124034643173	39	-29	3	76.796875	2
-0.06343893706798553	19	-29	3	76.796875	2
0.09375904500484467	19	-29	3	76.796875	2
-0.0904495045542717	18	-29	3	76.796875	2
-0.12147286534309387	19	-29	3	76.796875	2
-0.21851970255374908	20	-29	3	76.796875	2
-0.04995158314704895	20	-29	3	76.796875	2
-0.059661999344825745	19	-29	3	76.796875	2
-0.09017014503479004	18	-29	3	76.796875	2
-0.21016880869865417	18	-29	3	76.796875	2
-0.024643028154969215	17	-29	3	76.796875	2
-0.17675775289535522	17	-29	3	76.796875	2
-0.05893299728631973	17	-29	3	76.796875	2
0.008060128428041935	18	-29	3	76.796875	2
0.19348248839378357	18	-29	3	76.796875	2
-0.1877508908510208	17	-29	3	76.796875	2
0.19623464345932007	16	-29	3	76.796875	2
0.1404080092906952	17	-29	3	76.796875	2
0.042065106332302094	16	-29	3	76.796875	2
-0.07528422772884369	15	-29	3	76.796875	2
0.17481987178325653	14	-29	3	76.796875	2
-0.049183622002601624	13	-29	3	76.796875	2
0.04841424152255058	16	-29	3	76.796875	2
-0.002742515178397298	15	-29	3	76.796875	2
-0.1877700686454773	14	-29	3	76.796875	2
0.20314453542232513	13	-29	3	76.796875	2
-0.16183608770370483	12	-29	3	76.796875	2
0.0008129738853313029	11	-29	3	76.796875	2
0.16212435066699982	11	-29	3	76.796875	2
-0.18178585171699524	11	-29	3	76.796875	2
-0.3048979341983795	10	-29	3	76.796875	2
0.1981392800807953	9	-29	3	76.796875	2
-0.03812285512685776	8	-29	3	76.796875	2
-0.0846354141831398	7	-29	3	76.796875	2
-0.025227835401892662	6	-29	3	76.796875	2
0.09484797716140747	7	-29	3	76.796875	2
-0.0048068491742014885	6	-29	3	76.796875	2
-0.08341064304113388	8	-29	3	76.796875	2
0.02796858921647072	7	-29	3	76.796875	2
-0.14842398464679718	6	-29	3	76.796875	2
0.037827152758836746	7	-29	3	76.796875	2
-0.008474686183035374	6	-29	3	76.796875	2
-0.01833607628941536	6	-29	3	76.796875	2
-0.11022002249956131	7	-29	3	76.796875	2
