-0.03679509460926056	7	-31	2	76.796875	2
-0.06253105401992798	7	-31	2	76.796875	2
-0.03794923424720764	6	-31	2	76.796875	2
0.0076749129220843315	5	-31	2	76.796875	2
-0.04789532348513603	4	-31	2	76.796875	2
0.0543520487844944	3	-31	2	76.796875	2
0.017298614606261253	2	-31	2	76.796875	2
0.03036593273282051	2	-31	2	76.796875	2
-0.008689398877322674	2	-31	2	76.796875	2
0.005544388201087713	2	-31	2	76.796875	2
-0.03310752287507057	1	-31	2	76.796875	2
0.02342708222568035	0	-31	2	76.796875	2
-0.0006213039741851389	31	-31	2	76.796875	2
0.0071540717035532	30	-31	2	76.796875	2
0.08405838161706924	29	-31	2	76.796875	2
0.07188276946544647	29	-31	2	76.796875	2
-0.00932688545435667	30	-31	2	76.796875	2
0.01873164251446724	29	-31	2	76.796875	2
-0.0307583250105381	28	-31	2	76.796875	2
-0.008245095610618591	27	-31	2	76.796875	2
0.03381713479757309	28	-31	2	76.796875	2
0.09191030263900757	29	-31	2	76.796875	2
-0.08660964667797089	28	-31	2	76.796875	2
-0.03263156861066818	28	-31	2	76.796875	2
-0.018710710108280182	29	-31	2	76.796875	2
0.07661466300487518	29	-31	2	76.796875	2
0.02807036228477955	29	-31	2	76.796875	2
0.03957797959446907	30	-31	2	76.796875	2
-0.0275180172175169	30	-31	2	76.796875	2
0.005212109535932541	29	-31	2	76.796875	2
-0.08105351030826569	28	-22	-1	76.796875	2
0.053312815725803375	28	-22	-1	76.796875	2
0.1387997269630432	31	-22	-1	76.796875	2
-0.06672672182321548	33	-22	-1	76.796875	2
0.004559672437608242	32	-22	-1	76.796875	2
0.04362742230296135	31	-22	-1	76.796875	2
-0.05164399370551109	30	-22	-1	76.796875	2
-0.10714492946863174	29	-22	-1	76.796875	2
-0.08857957273721695	28	-22	-1	76.796875	2
0.11416412889957428	28	-22	-1	76.796875	2
0.03387982025742531	28	-22	-1	76.796875	2
0.0551394447684288	28	-22	-1	76.796875	2
-0.045496616512537	27	-22	-1	76.796875	2
-0.040289513766765594	26	-22	-1	76.796875	2
0.046167321503162384	25	-22	-1	76.796875	2
0.01541784219443798	24	-22	-1	76.796875	2
-0.02249949611723423	24	-22	-1	76.796875	2
-0.04778774082660675	23	-22	-1	76.796875	2
-0.03587210923433304	22	-22	-1	76.796875	2
0.058165229856967926	21	-22	-1	76.796875	2
0.028286300599575043	20	-22	-1	76.796875	2
0.06480102986097336	19	-22	-1	76.796875	2
-0.01397426426410675	18	-22	-1	76.796875	2
0.0344197116792202	17	-22	-1	76.796875	2
0.04667438939213753	16	-22	-1	76.796875	2
0.049522556364536285	15	-22	-1	76.796875	2
-0.0024160631000995636	14	-22	-1	76.796875	2
-0.01951216533780098	15	-22	-1	76.796875	2
-0.07098223268985748	14	-22	-1	76.796875	2
0.03928026184439659	14	-22	-1	76.796875	2
0.029218222945928574	13	-22	-1	76.796875	2
0.003927784040570259	14	-22	-1	76.796875	2
-0.02272442914545536	13	-22	-1	76.796875	2
0.025185145437717438	13	-22	-1	76.796875	2
-0.005591661669313908	12	-22	-1	76.796875	2
0.058604300022125244	11	-22	-1	76.796875	2
-0.018867753446102142	10	-22	-1	76.796875	2
0.015411285683512688	9	-22	-1	76.796875	2
0.12865769863128662	11	-22	-1	76.796875	2
0.009544329717755318	12	-22	-1	76.796875	2
-0.040936097502708435	11	-22	-1	76.796875	2
0.03722720220685005	11	-22	-1	76.796875	2
0.07062290608882904	11	-22	-1	76.796875	2
0.02035856805741787	10	-22	-1	76.796875	2
0.010004283860325813	9	-22	-1	76.796875	2
8.47100091050379e-05	8	-22	-1	76.796875	2
-0.006149857770651579	7	-22	-1	76.796875	2
0.08253999054431915	6	-22	-1	76.796875	2
-0.00924716517329216	5	-22	-1	76.796875	2
-0.03530251607298851	4	-22	-1	76.796875	2
0.09473580121994019	6	-22	-1	76.796875	2
-0.023671185597777367	7	-22	-1	76.796875	2
-0.07838032394647598	6	-22	-1	76.796875	2
0.09398733079433441	5	-22	-1	76.796875	2
-0.028288424015045166	4	-22	-1	76.796875	2
0.024858687072992325	3	-22	-1	76.796875	2
-0.06854266673326492	3	-22	-1	76.796875	2
0.06927855312824249	2	-22	-1	76.796875	2
0.013560098595917225	1	-22	-1	76.796875	2
0.09922808408737183	0	-22	-1	76.796875	2
0.005215622950345278	24	-22	-1	76.796875	2
-0.07255569100379944	23	-22	-1	76.796875	2
0.023791121318936348	22	-22	-1	76.796875	2
0.015359586104750633	21	-22	-1	76.796875	2
-0.045363474637269974	21	-22	-1	76.796875	2
-0.037909746170043945	23	-22	-1	76.796875	2
-0.06918685138225555	22	-22	-1	76.796875	2
0.04060196503996849	22	-22	-1	76.796875	2
0.1161859929561615	21	-22	-1	76.796875	2
-0.040533289313316345	20	-22	-1	76.796875	2
0.1184285581111908	19	-22	-1	76.796875	2
0.08561956137418747	18	-22	-1	76.796875	2
0.01168524194508791	17	-22	-1	76.796875	2
-0.0860973671078682	16	-22	-1	76.796875	2
0.09530777484178543	15	-38	5	76.796875	2
-0.03032883070409298	14	-38	5	76.796875	2
-0.062143001705408096	13	-38	5	76.796875	2
-0.04611974209547043	13	-38	5	76.796875	2
-0.005985162686556578	12	-38	5	76.796875	2
0.04445085674524307	11	-38	5	76.796875	2
-0.06490203738212585	10	-38	5	76.796875	2
0.03864435479044914	9	-38	5	76.796875	2
-0.060395918786525726	10	-38	5	76.796875	2
-0.058471109718084335	9	-38	5	76.796875	2
-0.060781218111515045	8	-38	5	76.796875	2
0.056369390338659286	12	-38	5	76.796875	2
-0.009166744537651539	13	-38	5	76.796875	2
0.04352764040231705	12	-38	5	76.796875	2
0.05320685729384422	11	-38	5	76.796875	2
0.040813643485307693	10	-38	5	76.796875	2
0.14180800318717957	11	-38	5	76.796875	2
0.013025780208408833	10	-38	5	76.796875	2
-0.046067580580711365	9	-38	5	76.796875	2
-0.04588216915726662	10	-38	5	76.796875	2
-0.025433851405978203	11	-38	5	76.796875	2
0.05154850333929062	12	-38	5	76.796875	2
-0.008246373385190964	12	-38	5	76.796875	2
-0.0033726911060512066	11	-38	5	76.796875	2
0.0373094379901886	11	-38	5	76.796875	2
-0.02737787365913391	10	-38	5	76.796875	2
-0.023727716878056526	10	-38	5	76.796875	2
-0.014306901954114437	9	-38	5	76.796875	2
0.02747330255806446	8	-38	5	76.796875	2
-0.029906513169407845	8	-38	5	76.796875	2
0.005155875813215971	8	-38	5	76.796875	2
0.032645333558321	9	-38	5	76.796875	2
-0.04689093306660652	8	-38	5	76.796875	2
-0.03578318655490875	7	-38	5	76.796875	2
-0.16392724215984344	6	-38	5	76.796875	2
0.011125313118100166	6	-38	5	76.796875	2
-0.04807593300938606	5	-38	5	76.796875	2
0.03607918694615364	4	-38	5	76.796875	2
-0.051071446388959885	3	-38	5	76.796875	2
0.03815699741244316	3	-38	5	76.796875	2
-0.024660011753439903	2	-38	5	76.796875	2
0.03284725919365883	1	-38	5	76.796875	2
0.11614932864904404	0	-38	5	76.796875	2
-0.07300092279911041	1	-38	5	76.796875	2
0.11998891830444336	3	-38	5	76.796875	2
0.0030859578400850296	4	-38	5	76.796875	2
0.13496369123458862	3	-38	5	76.796875	2
-0.045948326587677	3	-38	5	76.796875	2
-0.012300009839236736	2	-38	5	76.796875	2
0.0982847735285759	1	-38	5	76.796875	2
0.03948152810335159	3	-38	5	76.796875	2
-0.05062226951122284	3	-38	5	76.796875	2
-0.12438669800758362	2	-38	5	76.796875	2
0.01646336540579796	3	-38	5	76.796875	2
0.06188705191016197	2	-38	5	76.796875	2
-0.024628251791000366	5	-38	5	76.796875	2
0.08319945633411407	4	-38	5	76.796875	2
0.029116671532392502	4	-38	5	76.796875	2
-0.04255501553416252	3	-38	5	76.796875	2
0.07869461178779602	2	-38	5	76.796875	2
-0.013582760468125343	1	-38	5	76.796875	2
-0.00901712290942669	38	-38	5	76.796875	2
-0.04588223621249199	37	-38	5	76.796875	2
0.01310043130069971	36	-38	5	76.796875	2
-0.035571902990341187	36	-38	5	76.796875	2
-0.095378078520298	36	-38	5	76.796875	2
-0.0764768049120903	35	-38	5	76.796875	2
0.038677990436553955	34	-38	5	76.796875	2
0.07730530947446823	33	-38	5	76.796875	2
0.08185720443725586	32	-38	5	76.796875	2
0.011381052434444427	31	-38	5	76.796875	2
-0.005539357662200928	30	-38	5	76.796875	2
-0.008172046393156052	29	-38	5	76.796875	2
0.04272095113992691	28	-38	5	76.796875	2
-0.04120907932519913	27	-38	5	76.796875	2
-0.0021187877282500267	29	-38	5	76.796875	2
-0.048271507024765015	28	-38	5	76.796875	2
-0.02445569448173046	27	-38	5	76.796875	2
0.0482795313000679	26	-38	5	76.796875	2
0.010241574607789516	26	-38	5	76.796875	2
-0.0008495904039591551	28	-16	-4	76.796875	2
-0.003935536835342646	30	-16	-4	76.796875	2
0.09858663380146027	29	-16	-4	76.796875	2
0.07343065738677979	29	-16	-4	76.796875	2
0.08450496196746826	31	-16	-4	76.796875	2
0.010197492316365242	30	-16	-4	76.796875	2
-0.0813027024269104	29	-16	-4	76.796875	2
0.07719229906797409	28	-16	-4	76.796875	2
-0.01968958228826523	27	-16	-4	76.796875	2
0.025620339438319206	28	-16	-4	76.796875	2
0.07298760861158371	28	-16	-4	76.796875	2
0.16019247472286224	27	-16	-4	76.796875	2
0.07773865759372711	26	-16	-4	76.796875	2
0.008598153479397297	25	-16	-4	76.796875	2
-0.0034635690972208977	25	-16	-4	76.796875	2
-0.02724587731063366	24	-16	-4	76.796875	2
0.0010786080965772271	25	-16	-4	76.796875	2
-0.0840730145573616	24	-16	-4	76.796875	2
0.0698385238647461	24	-16	-4	76.796875	2
-0.0069266618229448795	24	-16	-4	76.796875	2
-0.025742337107658386	23	-16	-4	76.796875	2
-0.046267636120319366	22	-16	-4	76.796875	2
0.010637967847287655	21	-16	-4	76.796875	2
0.06087324023246765	20	-16	-4	76.796875	2
0.0038120755925774574	19	-16	-4	76.796875	2
-0.03382793441414833	19	-16	-4	76.796875	2
-0.015756681561470032	18	-16	-4	76.796875	2
0.014505946077406406	18	-16	-4	76.796875	2
-0.08059161901473999	17	-16	-4	76.796875	2
-0.06475669145584106	17	-16	-4	76.796875	2
-0.02753322198987007	16	-16	-4	76.796875	2
-0.02182232216000557	15	-16	-4	76.796875	2
-0.018238672986626625	14	-16	-4	76.796875	2
-0.00377848488278687	13	-16	-4	76.796875	2
0.03447195142507553	12	-16	-4	76.796875	2
-0.011204859241843224	11	-16	-4	76.796875	2
-0.06147158145904541	10	-16	-4	76.796875	2
-0.019483858719468117	10	-16	-4	76.796875	2
-0.025219092145562172	9	-16	-4	76.796875	2
-0.03819272667169571	9	-16	-4	76.796875	2
-0.013710790313780308	8	-16	-4	76.796875	2
0.08714178204536438	7	-16	-4	76.796875	2
0.10662379860877991	6	-16	-4	76.796875	2
0.0359412357211113	5	-16	-4	76.796875	2
-0.009235425852239132	4	-16	-4	76.796875	2
-0.03143857419490814	5	-16	-4	76.796875	2
-0.042365603148937225	4	-16	-4	76.796875	2
0.027017762884497643	3	-16	-4	76.796875	2
-0.030604282394051552	2	-16	-4	76.796875	2
-0.05527232587337494	2	-16	-4	76.796875	2
0.06484024226665497	2	-16	-4	76.796875	2
-0.019206004217267036	3	-16	-4	76.796875	2
-0.0053022559732198715	2	-16	-4	76.796875	2
-0.007535187061876059	1	-16	-4	76.796875	2
-0.018272273242473602	0	-16	-4	76.796875	2
-0.06258843094110489	1	-16	-4	76.796875	2
-0.007865657098591328	0	-16	-4	76.796875	2
-0.06095638498663902	5	-16	-4	76.796875	2
-0.041475143283605576	6	-16	-4	76.796875	2
0.03114405833184719	5	-16	-4	76.796875	2
-0.05149200186133385	4	-16	-4	76.796875	2
0.060110434889793396	4	-16	-4	76.796875	2
0.017051592469215393	18	-16	-4	76.796875	2
-0.028201494365930557	18	-16	-4	76.796875	2
-0.030683264136314392	21	-16	-4	76.796875	2
-0.01692231185734272	22	-16	-4	76.796875	2
-0.0038546810392290354	22	-16	-4	76.796875	2
-0.04154495149850845	22	-16	-4	76.796875	2
0.04021083563566208	23	-16	-4	76.796875	2
0.00958789698779583	22	-16	-4	76.796875	2
0.026560993865132332	22	-16	-4	76.796875	2
-0.026094041764736176	21	-18	-3	76.796875	2
0.02669496461749077	21	-18	-3	76.796875	2
-0.01763921231031418	24	-18	-3	76.796875	2
0.014289815910160542	24	-18	-3	76.796875	2
0.04731373488903046	24	-18	-3	76.796875	2
-0.01447069738060236	24	-18	-3	76.796875	2
-0.036075226962566376	24	-18	-3	76.796875	2
-0.03184165060520172	24	-18	-3	76.796875	2
-0.04590297117829323	23	-18	-3	76.796875	2
-0.044430922716856	22	-18	-3	76.796875	2
-0.00971912033855915	21	-18	-3	76.796875	2
0.014839078299701214	20	-18	-3	76.796875	2
0.03271986171603203	19	-18	-3	76.796875	2
-0.03385373204946518	18	-18	-3	76.796875	2
-0.0030190313700586557	17	-18	-3	76.796875	2
0.021041300147771835	18	-18	-3	76.796875	2
-0.027596259489655495	18	-18	-3	76.796875	2
-0.017929857596755028	17	-18	-3	76.796875	2
-0.02334407903254032	17	-18	-3	76.796875	2
-0.005498257465660572	16	-18	-3	76.796875	2
-0.04167446121573448	16	-18	-3	76.796875	2
-0.012713499367237091	15	-18	-3	76.796875	2
0.04242415353655815	16	-18	-3	76.796875	2
0.027640625834465027	15	-18	-3	76.796875	2
0.04496873542666435	15	-18	-3	76.796875	2
0.03601887449622154	15	-18	-3	76.796875	2
0.00034527044044807553	14	-18	-3	76.796875	2
0.016384175047278404	16	-18	-3	76.796875	2
-0.005067277234047651	15	-18	-3	76.796875	2
-0.01834726892411709	15	-18	-3	76.796875	2
-0.0434628389775753	14	-18	-3	76.796875	2
0.03697105497121811	13	-18	-3	76.796875	2
0.0359669029712677	12	-18	-3	76.796875	2
0.02979910746216774	11	-18	-3	76.796875	2
0.006484487093985081	12	-18	-3	76.796875	2
0.004029294475913048	11	-18	-3	76.796875	2
-0.012173185124993324	11	-18	-3	76.796875	2
0.0048925443552434444	11	-18	-3	76.796875	2
0.03687788546085358	10	-18	-3	76.796875	2
-0.019642651081085205	11	-18	-3	76.796875	2
-0.03627493232488632	10	-18	-3	76.796875	2
0.026195663958787918	10	-18	-3	76.796875	2
-0.03141336143016815	10	-18	-3	76.796875	2
0.04323497787117958	10	-18	-3	76.796875	2
-0.002221914706751704	10	-18	-3	76.796875	2
-0.04191263020038605	9	-18	-3	76.796875	2
-0.04656243696808815	11	-18	-3	76.796875	2
-0.032234083861112595	10	-18	-3	76.796875	2
-0.05018755793571472	9	-18	-3	76.796875	2
-0.03667913004755974	8	-18	-3	76.796875	2
0.04277212172746658	7	-18	-3	76.796875	2
-0.0014169930946081877	6	-18	-3	76.796875	2
-0.02841334417462349	5	-18	-3	76.796875	2
-0.047297682613134384	4	-18	-3	76.796875	2
-0.02523796260356903	5	-18	-3	76.796875	2
0.004272558726370335	5	-18	-3	76.796875	2
0.03656383231282234	4	-18	-3	76.796875	2
0.019791072234511375	3	-18	-3	76.796875	2
-0.0049688732251524925	2	-18	-3	76.796875	2
-0.03707766532897949	3	-18	-3	76.796875	2
-0.03974328935146332	2	-18	-3	76.796875	2
-0.03393729776144028	1	-18	-3	76.796875	2
-0.04911990463733673	0	-18	-3	76.796875	2
0.04705411195755005	18	-18	-3	76.796875	2
-0.11498337239027023	18	-18	-3	76.796875	2
-0.12855932116508484	17	-18	-3	76.796875	2
0.059481121599674225	19	-18	-3	76.796875	2
0.06634962558746338	18	-18	-3	76.796875	2
-0.057659752666950226	17	-18	-3	76.796875	2
0.12136698514223099	16	-18	-3	76.796875	2
-0.02015758492052555	15	-18	-3	76.796875	2
-0.08106708526611328	14	-18	-3	76.796875	2
0.005359303671866655	13	-20	-6	76.796875	2
-0.12447569519281387	16	-20	-6	76.796875	2
0.016584115102887154	15	-20	-6	76.796875	2
0.2331792712211609	14	-20	-6	76.796875	2
-0.09033335745334625	13	-20	-6	76.796875	2
0.0009815304074436426	12	-20	-6	76.796875	2
-0.2010914534330368	12	-20	-6	76.796875	2
-0.030798466876149178	11	-20	-6	76.796875	2
-0.04193635284900665	10	-20	-6	76.796875	2
-0.15035690367221832	9	-20	-6	76.796875	2
0.13045935332775116	8	-20	-6	76.796875	2
-0.041799794882535934	8	-20	-6	76.796875	2
0.2296096533536911	8	-20	-6	76.796875	2
0.11697086691856384	7	-20	-6	76.796875	2
0.05688336119055748	7	-20	-6	76.796875	2
-0.06870943307876587	6	-20	-6	76.796875	2
-0.09203517436981201	7	-20	-6	76.796875	2
0.13748039305210114	6	-20	-6	76.796875	2
0.013763953000307083	6	-20	-6	76.796875	2
-0.03249584138393402	5	-20	-6	76.796875	2
-0.13301950693130493	5	-20	-6	76.796875	2
0.030845219269394875	4	-20	-6	76.796875	2
-0.5650763511657715	4	-20	-6	76.796875	2
-0.17444734275341034	3	-20	-6	76.796875	2
0.020022127777338028	5	-20	-6	76.796875	2
0.037886843085289	4	-20	-6	76.796875	2
-0.14700518548488617	3	-20	-6	76.796875	2
-0.1710190325975418	4	-20	-6	76.796875	2
0.11865591257810593	3	-20	-6	76.796875	2
-0.04203050956130028	2	-20	-6	76.796875	2
-0.06616007536649704	2	-20	-6	76.796875	2
-0.39494192600250244	2	-20	-6	76.796875	2
-0.10602515935897827	2	-20	-6	76.796875	2
0.11872748285531998	2	-20	-6	76.796875	2
-0.37256309390068054	4	-20	-6	76.796875	2
-0.037999119609594345	6	-20	-6	76.796875	2
0.014072198420763016	5	-20	-6	76.796875	2
0.0483841709792614	7	-20	-6	76.796875	2
0.09063105285167694	6	-20	-6	76.796875	2
-0.0064279790967702866	5	-20	-6	76.796875	2
0.005301673896610737	4	-20	-6	76.796875	2
0.12607954442501068	4	-20	-6	76.796875	2
0.019922465085983276	3	-20	-6	76.796875	2
-0.006868936587125063	5	-20	-6	76.796875	2
-0.26679906249046326	4	-20	-6	76.796875	2
0.1686999350786209	3	-20	-6	76.796875	2
-0.007917124778032303	2	-20	-6	76.796875	2
-0.02311093732714653	1	-20	-6	76.796875	2
-0.07996261119842529	6	-20	-6	76.796875	2
-0.40610942244529724	5	-20	-6	76.796875	2
0.0870480090379715	5	-20	-6	76.796875	2
-0.1249808743596077	4	-20	-6	76.796875	2
-0.1143181324005127	4	-20	-6	76.796875	2
-0.012616192921996117	5	-20	-6	76.796875	2
-0.05865204334259033	4	-20	-6	76.796875	2
0.27277830243110657	5	-20	-6	76.796875	2
-0.2295619398355484	4	-20	-6	76.796875	2
0.007805781438946724	5	-20	-6	76.796875	2
-0.16848459839820862	4	-20	-6	76.796875	2
-0.27701807022094727	3	-20	-6	76.796875	2
-0.06427811831235886	2	-20	-6	76.796875	2
-0.09433241933584213	1	-20	-6	76.796875	2
0.014478017576038837	1	-20	-6	76.796875	2
0.03996046632528305	0	-20	-6	76.796875	2
0.010343893431127071	21	-20	-6	76.796875	2
-0.061464447528123856	20	-20	-6	76.796875	2
0.04393428564071655	19	-20	-6	76.796875	2
-0.0983009859919548	18	-20	-6	76.796875	2
-0.044059332460165024	17	-20	-6	76.796875	2
-0.04047324135899544	16	-28	2	76.796875	2
0.012465324252843857	16	-28	2	76.796875	2
-0.02168561890721321	15	-28	2	76.796875	2
0.11344964057207108	14	-28	2	76.796875	2
-0.023748023435473442	13	-28	2	76.796875	2
0.0015715814661234617	12	-28	2	76.796875	2
-0.014375027269124985	12	-28	2	76.796875	2
0.015838632360100746	11	-28	2	76.796875	2
0.04641370102763176	11	-28	2	76.796875	2
-0.08104114979505539	10	-28	2	76.796875	2
0.004516199696809053	9	-28	2	76.796875	2
-0.00373887550085783	11	-28	2	76.796875	2
-0.0846923440694809	10	-28	2	76.796875	2
-0.11271065473556519	11	-28	2	76.796875	2
0.04823281243443489	10	-28	2	76.796875	2
-0.04526263847947121	9	-28	2	76.796875	2
0.014879798516631126	8	-28	2	76.796875	2
0.03308260068297386	7	-28	2	76.796875	2
-0.03536112606525421	6	-28	2	76.796875	2
0.0039037493988871574	6	-28	2	76.796875	2
0.07554320245981216	5	-28	2	76.796875	2
-0.027679098770022392	4	-28	2	76.796875	2
-0.08426068723201752	6	-28	2	76.796875	2
0.06270329654216766	5	-28	2	76.796875	2
-0.08491800725460052	4	-28	2	76.796875	2
0.046500205993652344	3	-28	2	76.796875	2
-0.08570034056901932	2	-28	2	76.796875	2
-0.05842847004532814	1	-28	2	76.796875	2
-0.023071780800819397	0	-28	2	76.796875	2
0.17362453043460846	1	-28	2	76.796875	2
-0.0024883097503334284	1	-28	2	76.796875	2
-0.03937612846493721	2	-28	2	76.796875	2
-0.02140231244266033	3	-28	2	76.796875	2
-0.0903434231877327	2	-28	2	76.796875	2
-0.025491612032055855	3	-28	2	76.796875	2
-0.08899636566638947	4	-28	2	76.796875	2
0.005338125396519899	9	-28	2	76.796875	2
0.03883654624223709	9	-28	2	76.796875	2
-0.015679314732551575	11	-28	2	76.796875	2
-0.012247495353221893	10	-28	2	76.796875	2
0.04304086044430733	14	-28	2	76.796875	2
-0.006891854573041201	13	-28	2	76.796875	2
0.10422185063362122	12	-28	2	76.796875	2
-0.017890332266688347	11	-28	2	76.796875	2
0.07598415017127991	11	-28	2	76.796875	2
-0.00934088695794344	13	-28	2	76.796875	2
-0.025000978261232376	12	-28	2	76.796875	2
-0.051678791642189026	11	-28	2	76.796875	2
-0.04874381050467491	11	-28	2	76.796875	2
0.06185396760702133	12	-28	2	76.796875	2
-0.08341360837221146	11	-28	2	76.796875	2
-0.11937136948108673	11	-28	2	76.796875	2
0.09870258718729019	11	-28	2	76.796875	2
-0.07122291624546051	10	-28	2	76.796875	2
-0.019833939149975777	9	-28	2	76.796875	2
-0.05037832260131836	8	-28	2	76.796875	2
-0.03358049318194389	7	-28	2	76.796875	2
-0.0541258230805397	6	-28	2	76.796875	2
0.11913599818944931	6	-28	2	76.796875	2
0.07069522142410278	5	-28	2	76.796875	2
0.0056234742514789104	4	-28	2	76.796875	2
-0.006827634759247303	5	-28	2	76.796875	2
0.0004923976957798004	4	-28	2	76.796875	2
-0.075560063123703	7	-28	2	76.796875	2
