0.11804311722517014	4	-33	2	76.796875	2
0.0987633541226387	3	-33	2	76.796875	2
-0.04919696971774101	2	-33	2	76.796875	2
0.020833656191825867	2	-33	2	76.796875	2
-0.044297296553850174	3	-33	2	76.796875	2
0.03986377641558647	2	-33	2	76.796875	2
0.03326264023780823	33	-33	2	76.796875	2
-0.02489136904478073	33	-33	2	76.796875	2
-0.09374143183231354	32	-33	2	76.796875	2
0.09909094125032425	31	-33	2	76.796875	2
0.09999941289424896	30	-33	2	76.796875	2
0.030281785875558853	29	-33	2	76.796875	2
-0.043523937463760376	28	-33	2	76.796875	2
0.052142009139060974	28	-33	2	76.796875	2
-0.04242333769798279	27	-33	2	76.796875	2
0.004518261644989252	26	-33	2	76.796875	2
0.03477517515420914	25	-33	2	76.796875	2
0.04030701518058777	24	-33	2	76.796875	2
0.11030834168195724	23	-33	2	76.796875	2
-0.0231087114661932	24	-33	2	76.796875	2
-0.0008257738663814962	24	-33	2	76.796875	2
0.050779227167367935	25	-31	4	76.796875	2
0.054746758192777634	25	-31	4	76.796875	2
-0.04070325195789337	24	-31	4	76.796875	2
0.0663139820098877	24	-31	4	76.796875	2
-0.024664340540766716	24	-31	4	76.796875	2
-0.029535755515098572	25	-31	4	76.796875	2
0.05784226953983307	26	-31	4	76.796875	2
0.05501021817326546	25	-31	4	76.796875	2
-0.009311680682003498	25	-31	4	76.796875	2
0.024528197944164276	24	-31	4	76.796875	2
0.003718813182786107	24	-31	4	76.796875	2
-0.017353488132357597	24	-31	4	76.796875	2
-0.03860626742243767	24	-31	4	76.796875	2
-0.009500455111265182	23	-31	4	76.796875	2
-0.049224238842725754	22	-31	4	76.796875	2
0.07958675920963287	21	-31	4	76.796875	2
0.039436522871255875	22	-31	4	76.796875	2
-0.013221810571849346	21	-31	4	76.796875	2
0.10786155611276627	20	-31	4	76.796875	2
-0.034842513501644135	19	-31	4	76.796875	2
0.04192443564534187	18	-31	4	76.796875	2
0.11366534233093262	17	-31	4	76.796875	2
-0.002150036161765456	16	-31	4	76.796875	2
0.03505013883113861	17	-31	4	76.796875	2
-0.004885902628302574	16	-31	4	76.796875	2
-0.027565747499465942	19	-31	4	76.796875	2
-0.10708937793970108	18	-31	4	76.796875	2
0.013816731981933117	17	-31	4	76.796875	2
-0.0173653457313776	16	-31	4	76.796875	2
-0.045029330998659134	15	-31	4	76.796875	2
0.0755215585231781	14	-31	4	76.796875	2
-0.027480576187372208	13	-31	4	76.796875	2
-0.06892130523920059	12	-31	4	76.796875	2
0.04895387589931488	13	-31	4	76.796875	2
0.08760272711515427	12	-31	4	76.796875	2
-0.08528752624988556	12	-31	4	76.796875	2
0.01188535988330841	12	-31	4	76.796875	2
0.07389358431100845	13	-31	4	76.796875	2
0.030667904764413834	12	-31	4	76.796875	2
-0.06429296731948853	11	-31	4	76.796875	2
0.024513576179742813	10	-31	4	76.796875	2
0.013292914256453514	10	-31	4	76.796875	2
0.04091917350888252	9	-31	4	76.796875	2
0.04738733917474747	9	-31	4	76.796875	2
-0.08102747052907944	8	-31	4	76.796875	2
-0.05017876997590065	7	-31	4	76.796875	2
0.0018458036938682199	6	-31	4	76.796875	2
-0.0414968840777874	5	-31	4	76.796875	2
0.05130912363529205	4	-31	4	76.796875	2
-0.03163594380021095	4	-31	4	76.796875	2
-0.019999731332063675	3	-31	4	76.796875	2
0.07190312445163727	2	-31	4	76.796875	2
0.033909570425748825	1	-31	4	76.796875	2
-0.030168218538165092	0	-31	4	76.796875	2
0.006244586780667305	1	-31	4	76.796875	2
-0.008615397848188877	0	-31	4	76.796875	2
-0.05070117488503456	1	-31	4	76.796875	2
0.003459879430010915	0	-31	4	76.796875	2
0.08926332741975784	4	-31	4	76.796875	2
0.077268585562706	3	-31	4	76.796875	2
0.07861660420894623	2	-31	4	76.796875	2
0.021663272753357887	3	-31	4	76.796875	2
-0.007635299116373062	4	-31	4	76.796875	2
-0.004081495106220245	32	-31	4	76.796875	2
0.04219941422343254	31	-31	4	76.796875	2
-0.06734823435544968	30	-31	4	76.796875	2
0.07718019187450409	30	-31	4	76.796875	2
-0.03217476233839989	29	-31	4	76.796875	2
0.1061166375875473	28	-31	4	76.796875	2
-0.03415562957525253	30	-31	4	76.796875	2
-0.05228101834654808	31	-31	4	76.796875	2
0.09112486988306046	31	-31	4	76.796875	2
-0.057229798287153244	30	-31	4	76.796875	2
0.02911866270005703	30	-31	4	76.796875	2
-0.010735644958913326	29	-31	4	76.796875	2
0.07165826112031937	28	-31	4	76.796875	2
0.07330141961574554	27	-31	4	76.796875	2
0.024202223867177963	26	-31	4	76.796875	2
-0.010609283111989498	26	-31	4	76.796875	2
-0.0188482403755188	26	-34	5	76.796875	2
0.04245011508464813	25	-34	5	76.796875	2
-0.06656643748283386	24	-34	5	76.796875	2
-0.049003440886735916	23	-34	5	76.796875	2
-0.019019633531570435	23	-34	5	76.796875	2
0.022028598934412003	24	-34	5	76.796875	2
0.0595698319375515	23	-34	5	76.796875	2
-0.005081161856651306	22	-34	5	76.796875	2
0.09627111256122589	22	-34	5	76.796875	2
0.024003272876143456	23	-34	5	76.796875	2
-0.032301586121320724	22	-34	5	76.796875	2
0.11434265226125717	21	-34	5	76.796875	2
0.025482533499598503	21	-34	5	76.796875	2
-0.036084264516830444	20	-34	5	76.796875	2
0.04409387335181236	20	-34	5	76.796875	2
0.05503882095217705	19	-34	5	76.796875	2
0.012924005277454853	18	-34	5	76.796875	2
0.003927703946828842	17	-34	5	76.796875	2
0.1003095954656601	17	-34	5	76.796875	2
0.032665178179740906	16	-34	5	76.796875	2
-0.031121786683797836	16	-34	5	76.796875	2
0.03586830943822861	15	-34	5	76.796875	2
0.04474100470542908	15	-34	5	76.796875	2
-0.036104876548051834	14	-34	5	76.796875	2
0.029131649062037468	14	-34	5	76.796875	2
0.01500569935888052	14	-34	5	76.796875	2
-0.1136101484298706	14	-34	5	76.796875	2
0.05233374983072281	13	-34	5	76.796875	2
-0.02906874567270279	12	-34	5	76.796875	2
0.004454994108527899	11	-34	5	76.796875	2
0.0717819556593895	12	-34	5	76.796875	2
-0.05815992131829262	12	-34	5	76.796875	2
-0.04352100193500519	11	-34	5	76.796875	2
-0.05734482407569885	10	-34	5	76.796875	2
-0.022972453385591507	10	-34	5	76.796875	2
-0.018075577914714813	14	-34	5	76.796875	2
-0.057700082659721375	14	-34	5	76.796875	2
0.09635789692401886	14	-34	5	76.796875	2
0.04546394199132919	13	-34	5	76.796875	2
-0.04989588260650635	12	-34	5	76.796875	2
0.00023896002676337957	11	-34	5	76.796875	2
0.03400218486785889	11	-34	5	76.796875	2
-0.03645613044500351	10	-34	5	76.796875	2
-0.019399121403694153	10	-34	5	76.796875	2
-0.035068683326244354	11	-34	5	76.796875	2
-0.004790812730789185	10	-34	5	76.796875	2
-0.005240917205810547	10	-34	5	76.796875	2
0.07393991202116013	9	-34	5	76.796875	2
-0.036526117473840714	8	-34	5	76.796875	2
0.06341887265443802	7	-34	5	76.796875	2
-0.015016220510005951	6	-34	5	76.796875	2
-0.06729871034622192	5	-34	5	76.796875	2
0.004200947470963001	4	-34	5	76.796875	2
-0.03490983322262764	3	-34	5	76.796875	2
-0.03511948511004448	4	-34	5	76.796875	2
-0.039965007454156876	4	-34	5	76.796875	2
-0.05104932188987732	3	-34	5	76.796875	2
-0.027053628116846085	2	-34	5	76.796875	2
-0.05045069009065628	3	-34	5	76.796875	2
0.015971839427947998	2	-34	5	76.796875	2
-0.036769427359104156	1	-34	5	76.796875	2
-0.013156333938241005	1	-34	5	76.796875	2
-0.0024345042183995247	1	-34	5	76.796875	2
0.022391173988580704	0	-34	5	76.796875	2
0.046865493059158325	34	-34	5	76.796875	2
-0.05015970394015312	33	-34	5	76.796875	2
-0.009560569189488888	32	-34	5	76.796875	2
0.020743804052472115	31	-34	5	76.796875	2
-0.0039629749953746796	31	-34	5	76.796875	2
0.043117355555295944	31	-34	5	76.796875	2
-0.02039327844977379	30	-34	5	76.796875	2
0.025075746700167656	29	-34	5	76.796875	2
0.051201317459344864	28	-34	5	76.796875	2
0.0216936357319355	27	-34	5	76.796875	2
-0.046173982322216034	27	-34	5	76.796875	2
0.005149224307388067	26	-34	5	76.796875	2
0.02817074954509735	26	-34	5	76.796875	2
0.03236878290772438	25	-34	5	76.796875	2
0.03633905574679375	24	-34	5	76.796875	2
-0.011798165738582611	23	-34	5	76.796875	2
0.021041616797447205	25	-21	-1	76.796875	2
0.050072770565748215	25	-21	-1	76.796875	2
-0.03756765276193619	24	-21	-1	76.796875	2
-0.028625210747122765	24	-21	-1	76.796875	2
-0.03656836226582527	23	-21	-1	76.796875	2
-0.04800361767411232	23	-21	-1	76.796875	2
0.041045643389225006	22	-21	-1	76.796875	2
0.00020409388525877148	21	-21	-1	76.796875	2
-0.013382459059357643	21	-21	-1	76.796875	2
0.0061459909193217754	21	-21	-1	76.796875	2
-0.032938651740550995	21	-21	-1	76.796875	2
-0.027056099846959114	20	-21	-1	76.796875	2
0.026281926780939102	20	-21	-1	76.796875	2
0.0442928820848465	20	-21	-1	76.796875	2
-0.0133868008852005	19	-21	-1	76.796875	2
-0.00308464327827096	20	-21	-1	76.796875	2
-0.04576633498072624	19	-21	-1	76.796875	2
0.03802661597728729	19	-21	-1	76.796875	2
0.04537288099527359	19	-21	-1	76.796875	2
0.04197661206126213	20	-21	-1	76.796875	2
-0.040417175740003586	20	-21	-1	76.796875	2
0.04078692942857742	19	-21	-1	76.796875	2
0.003019057447090745	19	-21	-1	76.796875	2
-0.005305893253535032	18	-21	-1	76.796875	2
-0.05004461482167244	18	-21	-1	76.796875	2
0.011099114082753658	17	-21	-1	76.796875	2
0.008808999322354794	16	-21	-1	76.796875	2
-0.005731795448809862	15	-21	-1	76.796875	2
0.008374731056392193	14	-21	-1	76.796875	2
0.02602825127542019	13	-21	-1	76.796875	2
-0.0018498385325074196	14	-21	-1	76.796875	2
0.036095261573791504	13	-21	-1	76.796875	2
-0.008512658067047596	12	-21	-1	76.796875	2
-0.012119377963244915	11	-21	-1	76.796875	2
-0.0408770926296711	10	-21	-1	76.796875	2
-0.021730035543441772	10	-21	-1	76.796875	2
0.0027101384475827217	11	-21	-1	76.796875	2
-0.02459251694381237	10	-21	-1	76.796875	2
-0.04499274492263794	9	-21	-1	76.796875	2
0.033031873404979706	9	-21	-1	76.796875	2
0.03937644511461258	8	-21	-1	76.796875	2
0.03961225971579552	7	-21	-1	76.796875	2
-0.00798402912914753	7	-21	-1	76.796875	2
0.009430186823010445	8	-21	-1	76.796875	2
0.03023838996887207	7	-21	-1	76.796875	2
-0.009999861009418964	8	-21	-1	76.796875	2
-0.028454096987843513	7	-21	-1	76.796875	2
-0.044908955693244934	6	-21	-1	76.796875	2
0.0010152942268177867	5	-21	-1	76.796875	2
-0.01593148149549961	6	-21	-1	76.796875	2
0.012328661978244781	6	-21	-1	76.796875	2
0.048372410237789154	5	-21	-1	76.796875	2
-0.00486036716029048	5	-21	-1	76.796875	2
-0.002187268575653434	4	-21	-1	76.796875	2
-0.043733950704336166	3	-21	-1	76.796875	2
0.04582899436354637	2	-21	-1	76.796875	2
-0.041787173599004745	1	-21	-1	76.796875	2
-0.037915538996458054	0	-21	-1	76.796875	2
0.026240680366754532	2	-21	-1	76.796875	2
0.005879017990082502	1	-21	-1	76.796875	2
0.033995743840932846	1	-21	-1	76.796875	2
0.028757190331816673	2	-21	-1	76.796875	2
-0.03046119399368763	1	-21	-1	76.796875	2
0.0494706928730011	1	-21	-1	76.796875	2
0.01248872373253107	1	-21	-1	76.796875	2
-0.04916407912969589	21	-21	-1	76.796875	2
-0.24692513048648834	20	-21	-1	76.796875	2
-0.047324709594249725	19	-21	-1	76.796875	2
0.06351164728403091	18	-21	-1	76.796875	2
-0.03260263800621033	17	-21	-1	76.796875	2
-0.19263410568237305	16	-21	-1	76.796875	2
-0.03785393387079239	15	-21	-1	76.796875	2
0.08461017161607742	23	-21	-1	76.796875	2
0.038284290581941605	22	-21	-1	76.796875	2
0.043904777616262436	22	-33	5	76.796875	2
0.072417713701725	25	-33	5	76.796875	2
-0.10506992787122726	26	-33	5	76.796875	2
0.028493527323007584	25	-33	5	76.796875	2
0.04928131029009819	24	-33	5	76.796875	2
0.031341999769210815	23	-33	5	76.796875	2
0.044554103165864944	23	-33	5	76.796875	2
-0.17169107496738434	23	-33	5	76.796875	2
-0.18073302507400513	22	-33	5	76.796875	2
-0.25027117133140564	21	-33	5	76.796875	2
-0.11886736005544662	22	-33	5	76.796875	2
-0.23773306608200073	21	-33	5	76.796875	2
-0.03673229366540909	21	-33	5	76.796875	2
-0.04283375293016434	21	-33	5	76.796875	2
-0.163582444190979	21	-33	5	76.796875	2
-0.02871415577828884	20	-33	5	76.796875	2
0.015764538198709488	19	-33	5	76.796875	2
0.04584884271025658	20	-33	5	76.796875	2
-0.08605605363845825	20	-33	5	76.796875	2
-0.0175973791629076	19	-33	5	76.796875	2
-0.03428101912140846	18	-33	5	76.796875	2
-0.15516892075538635	17	-33	5	76.796875	2
0.0763399675488472	17	-33	5	76.796875	2
0.018886730074882507	16	-33	5	76.796875	2
-0.22030320763587952	15	-33	5	76.796875	2
-0.055503442883491516	14	-33	5	76.796875	2
-0.04747704416513443	14	-33	5	76.796875	2
0.16064168512821198	13	-33	5	76.796875	2
0.18967410922050476	14	-33	5	76.796875	2
-0.012307706288993359	13	-33	5	76.796875	2
-0.030881155282258987	12	-33	5	76.796875	2
-0.06529959291219711	11	-33	5	76.796875	2
0.1737632006406784	10	-33	5	76.796875	2
-0.07420606166124344	10	-33	5	76.796875	2
-0.25826358795166016	10	-33	5	76.796875	2
0.01406614389270544	9	-33	5	76.796875	2
-0.08725717663764954	8	-33	5	76.796875	2
0.048537477850914	7	-33	5	76.796875	2
-0.1750185340642929	6	-33	5	76.796875	2
-0.3268108069896698	5	-33	5	76.796875	2
-0.1875576376914978	6	-33	5	76.796875	2
0.2263832837343216	7	-33	5	76.796875	2
0.33233532309532166	6	-33	5	76.796875	2
0.02455792762339115	7	-33	5	76.796875	2
-0.02982196770608425	6	-33	5	76.796875	2
-0.0904955267906189	5	-33	5	76.796875	2
0.061903372406959534	4	-33	5	76.796875	2
0.10795531421899796	10	-33	5	76.796875	2
-0.02205159142613411	9	-33	5	76.796875	2
0.058137401938438416	9	-33	5	76.796875	2
-0.005282786209136248	10	-33	5	76.796875	2
0.0028926199302077293	10	-33	5	76.796875	2
0.19750270247459412	9	-33	5	76.796875	2
-0.2121732383966446	8	-33	5	76.796875	2
-0.09376288950443268	7	-33	5	76.796875	2
-0.031114235520362854	6	-33	5	76.796875	2
-0.0012330791214480996	5	-33	5	76.796875	2
-0.025752315297722816	4	-33	5	76.796875	2
0.032291512936353683	4	-33	5	76.796875	2
-0.0917491763830185	3	-33	5	76.796875	2
-0.01747407205402851	2	-33	5	76.796875	2
0.05028725042939186	4	-33	5	76.796875	2
-0.08481277525424957	3	-33	5	76.796875	2
-0.19890625774860382	2	-33	5	76.796875	2
-0.04527483880519867	1	-33	5	76.796875	2
0.02801421843469143	0	-33	5	76.796875	2
0.07943127304315567	33	-33	5	76.796875	2
-0.002956053474918008	32	-33	5	76.796875	2
-0.02328060008585453	31	-33	5	76.796875	2
0.07460757344961166	30	-33	5	76.796875	2
0.062382642179727554	29	-33	5	76.796875	2
0.00017275891150347888	28	-33	5	76.796875	2
0.09027037024497986	27	-33	5	76.796875	2
0.06972011923789978	27	-33	5	76.796875	2
0.046281106770038605	27	-33	5	76.796875	2
0.008415094576776028	26	-33	5	76.796875	2
-0.04613329470157623	28	-33	5	76.796875	2
0.030589643865823746	27	-33	5	76.796875	2
0.005046838894486427	26	-33	5	76.796875	2
-0.01808675192296505	26	-33	5	76.796875	2
-0.019296683371067047	25	-30	3	76.796875	2
0.050889186561107635	25	-30	3	76.796875	2
0.011147309094667435	26	-30	3	76.796875	2
0.023071030154824257	25	-30	3	76.796875	2
0.09274527430534363	24	-30	3	76.796875	2
-0.020142320543527603	23	-30	3	76.796875	2
-0.02282847836613655	25	-30	3	76.796875	2
0.03421242535114288	24	-30	3	76.796875	2
0.008552424609661102	23	-30	3	76.796875	2
0.005986374337226152	22	-30	3	76.796875	2
-0.0662865936756134	21	-30	3	76.796875	2
0.05699755623936653	20	-30	3	76.796875	2
0.04029025509953499	19	-30	3	76.796875	2
0.05035405233502388	19	-30	3	76.796875	2
-0.009263485670089722	18	-30	3	76.796875	2
0.0061385235749185085	18	-30	3	76.796875	2
0.02942841500043869	17	-30	3	76.796875	2
-0.02882196381688118	16	-30	3	76.796875	2
-0.04752413555979729	16	-30	3	76.796875	2
-0.04304290562868118	15	-30	3	76.796875	2
-0.008008071221411228	15	-30	3	76.796875	2
-0.0064102038741111755	14	-30	3	76.796875	2
-0.028985219076275826	13	-30	3	76.796875	2
0.05133630335330963	15	-30	3	76.796875	2
0.034661196172237396	14	-30	3	76.796875	2
-0.03620268404483795	14	-30	3	76.796875	2
-0.05477331206202507	16	-30	3	76.796875	2
-0.014440631493926048	15	-30	3	76.796875	2
0.08946140110492706	17	-30	3	76.796875	2
-0.04624539613723755	17	-30	3	76.796875	2
0.050002310425043106	16	-30	3	76.796875	2
-0.009377368725836277	15	-30	3	76.796875	2
-0.016359180212020874	17	-30	3	76.796875	2
0.10257291048765182	16	-30	3	76.796875	2
0.03212003409862518	15	-30	3	76.796875	2
-0.055311884731054306	14	-30	3	76.796875	2
0.027140716090798378	13	-30	3	76.796875	2
-0.027866603806614876	12	-30	3	76.796875	2
-0.04815869778394699	11	-30	3	76.796875	2
-0.013198791071772575	10	-30	3	76.796875	2
-0.01966874673962593	10	-30	3	76.796875	2
-0.040779825299978256	12	-30	3	76.796875	2
-0.030621327459812164	12	-30	3	76.796875	2
0.03241683915257454	13	-30	3	76.796875	2
-0.03569231927394867	13	-30	3	76.796875	2
0.10048653930425644	13	-30	3	76.796875	2
-0.029412776231765747	12	-30	3	76.796875	2
0.051179882138967514	11	-30	3	76.796875	2
-0.021470988169312477	12	-30	3	76.796875	2
0.08310026675462723	11	-30	3	76.796875	2
0.1074923425912857	10	-30	3	76.796875	2
0.0785168781876564	9	-30	3	76.796875	2
-0.0003073435800615698	8	-30	3	76.796875	2
0.03231150284409523	7	-30	3	76.796875	2
0.008406727574765682	6	-30	3	76.796875	2
0.058228302747011185	6	-30	3	76.796875	2
0.06440587341785431	6	-30	3	76.796875	2
0.09532389789819717	5	-30	3	76.796875	2
0.029189253225922585	4	-30	3	76.796875	2
0.01144077442586422	3	-30	3	76.796875	2
0.02769222855567932	3	-30	3	76.796875	2
-0.02601614035665989	2	-30	3	76.796875	2
-0.01969313807785511	1	-30	3	76.796875	2
0.038002945482730865	0	-30	3	76.796875	2
0.05317520722746849	1	-30	3	76.796875	2
0.08068769425153732	1	-30	3	76.796875	2
-0.0501844696700573	0	-30	3	76.796875	2
0.10942256450653076	30	-30	3	76.796875	2
0.03152450546622276	30	-30	3	76.796875	2
-0.04570518061518669	29	-30	3	76.796875	2
0.07949883490800858	29	-30	3	76.796875	2
0.04925384372472763	28	-30	3	76.796875	2
-0.05738754943013191	27	-30	3	76.796875	2
0.07066384702920914	26	-30	3	76.796875	2
0.04770253598690033	26	-30	3	76.796875	2
-0.037656549364328384	25	-30	3	76.796875	2
-0.03305589035153389	25	-30	3	76.796875	2
-0.040855713188648224	25	-30	3	76.796875	2
0.01030136551707983	25	-14	-8	76.796875	2
-0.07228688150644302	24	-14	-8	76.796875	2
-0.017208509147167206	23	-14	-8	76.796875	2
0.10309150815010071	23	-14	-8	76.796875	2
0.06251033395528793	22	-14	-8	76.796875	2
0.09147091209888458	21	-14	-8	76.796875	2
-0.012240232899785042	20	-14	-8	76.796875	2
-0.054594725370407104	21	-14	-8	76.796875	2
-0.02222638949751854	22	-14	-8	76.796875	2
-0.028814760968089104	21	-14	-8	76.796875	2
-0.02209114097058773	21	-14	-8	76.796875	2
0.07528988271951675	20	-14	-8	76.796875	2
0.10522370785474777	19	-14	-8	76.796875	2
0.019120706245303154	18	-14	-8	76.796875	2
0.08884019404649734	17	-14	-8	76.796875	2
0.04532774165272713	17	-14	-8	76.796875	2
-0.0426483154296875	16	-14	-8	76.796875	2
0.01633640192449093	16	-14	-8	76.796875	2
0.03947385028004646	15	-14	-8	76.796875	2
0.05665193125605583	14	-14	-8	76.796875	2
0.031211482360959053	15	-14	-8	76.796875	2
-0.07832091301679611	16	-14	-8	76.796875	2
-0.038699354976415634	17	-14	-8	76.796875	2
0.04218505322933197	16	-14	-8	76.796875	2
0.05106865614652634	17	-14	-8	76.796875	2
0.11607008427381516	16	-14	-8	76.796875	2
0.02418844774365425	15	-14	-8	76.796875	2
-0.026149513199925423	14	-14	-8	76.796875	2
-0.052532438188791275	13	-14	-8	76.796875	2
-0.05293808504939079	13	-14	-8	76.796875	2
0.10547489672899246	15	-14	-8	76.796875	2
0.0009082588367164135	15	-14	-8	76.796875	2
0.055312518030405045	18	-14	-8	76.796875	2
-0.04336026310920715	20	-14	-8	76.796875	2
-0.032735440880060196	19	-14	-8	76.796875	2
-0.025824066251516342	18	-14	-8	76.796875	2
-0.006487610284239054	17	-14	-8	76.796875	2
0.014907456003129482	18	-14	-8	76.796875	2
0.006747127044945955	17	-14	-8	76.796875	2
0.1049073189496994	16	-14	-8	76.796875	2
-0.05533187463879585	15	-14	-8	76.796875	2
-0.03985190391540527	14	-14	-8	76.796875	2
0.0814213976264	13	-14	-8	76.796875	2
0.06220882013440132	12	-14	-8	76.796875	2
-0.03813905641436577	11	-14	-8	76.796875	2
-0.013775595463812351	15	-14	-8	76.796875	2
0.018427519127726555	15	-14	-8	76.796875	2
-0.04769224300980568	14	-14	-8	76.796875	2
-0.035549551248550415	13	-14	-8	76.796875	2
0.004131846129894257	13	-14	-8	76.796875	2
0.08886821568012238	12	-14	-8	76.796875	2
