-0.06056224927306175	4	-39	8	76.796875	2
0.004612152464687824	3	-39	8	76.796875	2
0.08225574344396591	4	-39	8	76.796875	2
0.081959068775177	3	-39	8	76.796875	2
0.0805378183722496	4	-39	8	76.796875	2
0.10163811594247818	3	-39	8	76.796875	2
0.003820969955995679	2	-39	8	76.796875	2
-0.0064513119868934155	2	-39	8	76.796875	2
0.027071576565504074	2	-39	8	76.796875	2
-0.06906462460756302	1	-39	8	76.796875	2
-0.020698899403214455	0	-39	8	76.796875	2
-0.02501552738249302	39	-39	8	76.796875	2
-0.0968463122844696	39	-39	8	76.796875	2
-0.007604243699461222	38	-39	8	76.796875	2
0.13952192664146423	37	-39	8	76.796875	2
0.1022462546825409	36	-39	8	76.796875	2
0.05114564299583435	35	-39	8	76.796875	2
-0.1029081642627716	35	-39	8	76.796875	2
-0.00244446424767375	34	-39	8	76.796875	2
0.14237600564956665	34	-39	8	76.796875	2
-0.04350445792078972	33	-39	8	76.796875	2
0.04020208492875099	32	-39	8	76.796875	2
-0.08271538466215134	31	-39	8	76.796875	2
-0.10633501410484314	30	-39	8	76.796875	2
-0.18441444635391235	29	-39	8	76.796875	2
-0.026980217546224594	30	-33	5	76.796875	2
0.05351681262254715	33	-33	5	76.796875	2
0.2366262525320053	32	-33	5	76.796875	2
0.2734120190143585	31	-33	5	76.796875	2
0.17325405776500702	30	-33	5	76.796875	2
0.013843477703630924	29	-33	5	76.796875	2
0.011493299156427383	28	-33	5	76.796875	2
0.12163405120372772	29	-33	5	76.796875	2
-0.0521782748401165	28	-33	5	76.796875	2
0.13791987299919128	28	-33	5	76.796875	2
-0.2010423094034195	27	-33	5	76.796875	2
0.16197524964809418	27	-33	5	76.796875	2
-0.02903098613023758	26	-33	5	76.796875	2
-0.11078134179115295	26	-33	5	76.796875	2
-0.04607018455862999	25	-33	5	76.796875	2
0.1557420939207077	25	-33	5	76.796875	2
0.006785374600440264	24	-33	5	76.796875	2
-0.2671312391757965	24	-33	5	76.796875	2
-0.00798239465802908	23	-33	5	76.796875	2
0.040483079850673676	22	-33	5	76.796875	2
0.009843199513852596	21	-33	5	76.796875	2
-0.02498011663556099	20	-33	5	76.796875	2
0.07610079646110535	21	-33	5	76.796875	2
0.019234510138630867	20	-33	5	76.796875	2
0.21268917620182037	19	-33	5	76.796875	2
-0.05062861368060112	18	-33	5	76.796875	2
-0.11175446212291718	17	-33	5	76.796875	2
0.0381799042224884	16	-33	5	76.796875	2
0.000240222507272847	16	-33	5	76.796875	2
0.07829712331295013	17	-33	5	76.796875	2
-0.1018495112657547	18	-33	5	76.796875	2
-0.09884518384933472	17	-33	5	76.796875	2
0.18962068855762482	18	-33	5	76.796875	2
-0.005015574395656586	17	-33	5	76.796875	2
0.03868691623210907	17	-33	5	76.796875	2
-0.010912434197962284	19	-33	5	76.796875	2
0.15473417937755585	18	-33	5	76.796875	2
0.09386047720909119	18	-33	5	76.796875	2
0.10061083734035492	17	-33	5	76.796875	2
0.15794965624809265	16	-33	5	76.796875	2
0.022856000810861588	15	-33	5	76.796875	2
0.019461270421743393	14	-33	5	76.796875	2
-0.04516056552529335	13	-33	5	76.796875	2
0.07584051042795181	12	-33	5	76.796875	2
0.24003854393959045	12	-33	5	76.796875	2
0.1793195903301239	11	-33	5	76.796875	2
-0.05510284751653671	10	-33	5	76.796875	2
-0.006067335139960051	10	-33	5	76.796875	2
-0.05234011635184288	9	-33	5	76.796875	2
0.04007256031036377	8	-33	5	76.796875	2
-0.09143126755952835	7	-33	5	76.796875	2
0.08421541750431061	7	-33	5	76.796875	2
0.10799149423837662	6	-33	5	76.796875	2
0.02697787620127201	6	-33	5	76.796875	2
0.02197127230465412	5	-33	5	76.796875	2
0.04199227690696716	5	-33	5	76.796875	2
0.17683377861976624	4	-33	5	76.796875	2
-0.03447938337922096	4	-33	5	76.796875	2
0.08529052138328552	6	-33	5	76.796875	2
-0.05801362916827202	7	-33	5	76.796875	2
0.42140769958496094	6	-33	5	76.796875	2
-0.0914108082652092	6	-33	5	76.796875	2
0.049541790038347244	6	-33	5	76.796875	2
0.10484600067138672	5	-33	5	76.796875	2
0.05232582241296768	4	-33	5	76.796875	2
0.2342499941587448	4	-33	5	76.796875	2
0.01398080587387085	3	-33	5	76.796875	2
-0.052926789969205856	2	-33	5	76.796875	2
0.006705272942781448	1	-33	5	76.796875	2
0.11825597286224365	0	-33	5	76.796875	2
0.0747082531452179	34	-33	5	76.796875	2
0.02306770719587803	34	-33	5	76.796875	2
-0.03164629638195038	34	-33	5	76.796875	2
-0.04348535090684891	34	-33	5	76.796875	2
0.06366123259067535	33	-33	5	76.796875	2
0.07859610766172409	32	-33	5	76.796875	2
0.04722701758146286	31	-33	5	76.796875	2
-0.0446329340338707	30	-33	5	76.796875	2
-0.043870456516742706	29	-33	5	76.796875	2
-0.03367569297552109	28	-33	5	76.796875	2
0.04722490534186363	27	-33	5	76.796875	2
-0.08274988830089569	28	-33	5	76.796875	2
-0.0032639685086905956	27	-33	5	76.796875	2
-0.015325318090617657	26	-33	5	76.796875	2
-0.05193067714571953	27	-33	5	76.796875	2
0.012407712638378143	26	-33	5	76.796875	2
-0.06293025612831116	26	-33	5	76.796875	2
0.05379926413297653	25	-33	5	76.796875	2
0.07523705810308456	24	-33	5	76.796875	2
0.004598925821483135	25	-33	5	76.796875	2
-0.07346059381961823	25	-33	5	76.796875	2
0.09880172461271286	24	-33	5	76.796875	2
0.07990263402462006	24	-33	5	76.796875	2
0.0510706901550293	23	-33	5	76.796875	2
-0.046855635941028595	22	-33	5	76.796875	2
0.07242008298635483	23	-33	5	76.796875	2
-0.04328051954507828	22	-33	5	76.796875	2
-0.05019329488277435	21	-33	5	76.796875	2
0.02525871805846691	20	-33	5	76.796875	2
0.001816845964640379	19	-33	5	76.796875	2
0.0715419203042984	18	-33	5	76.796875	2
0.029855994507670403	17	-33	5	76.796875	2
0.05960656702518463	16	-33	5	76.796875	2
-0.07094157487154007	16	-33	5	76.796875	2
-0.028372423723340034	15	-33	5	76.796875	2
0.006691873073577881	14	-33	5	76.796875	2
-0.0378827303647995	13	-33	5	76.796875	2
0.07259728014469147	12	-33	5	76.796875	2
-0.009557931683957577	11	-33	5	76.796875	2
0.039984263479709625	10	-33	5	76.796875	2
0.03628385812044144	10	-33	5	76.796875	2
-0.02798321284353733	11	-33	5	76.796875	2
-0.09511419385671616	11	-33	5	76.796875	2
-0.04248534515500069	10	-33	5	76.796875	2
-0.04999740049242973	10	-33	5	76.796875	2
-0.013920014724135399	9	-33	5	76.796875	2
-0.0116792693734169	10	-33	5	76.796875	2
0.07974927872419357	9	-33	5	76.796875	2
0.013197346590459347	8	-33	5	76.796875	2
0.020236706361174583	7	-33	5	76.796875	2
-0.02089608460664749	6	-33	5	76.796875	2
0.07154431939125061	5	-33	5	76.796875	2
0.09038037806749344	5	-33	5	76.796875	2
-0.05777067318558693	5	-33	5	76.796875	2
0.07351772487163544	5	-33	5	76.796875	2
0.012686191126704216	6	-33	5	76.796875	2
0.05601947754621506	6	-33	5	76.796875	2
-0.09199367463588715	5	-33	5	76.796875	2
-0.0026453575119376183	4	-33	5	76.796875	2
0.009127787314355373	3	-33	5	76.796875	2
-0.07193963974714279	3	-33	5	76.796875	2
0.05009700730443001	3	-33	5	76.796875	2
0.11857917159795761	5	-33	5	76.796875	2
-0.0009451385121792555	5	-33	5	76.796875	2
0.01986299641430378	5	-33	5	76.796875	2
0.022120386362075806	6	-33	5	76.796875	2
0.02024727873504162	8	-33	5	76.796875	2
0.09921315312385559	8	-33	5	76.796875	2
-0.0844450369477272	8	-33	5	76.796875	2
-0.005988303106278181	7	-33	5	76.796875	2
-0.05503804236650467	6	-33	5	76.796875	2
0.1028679683804512	6	-33	5	76.796875	2
0.05809136480093002	5	-33	5	76.796875	2
-0.04150034859776497	4	-33	5	76.796875	2
-0.02115822583436966	3	-33	5	76.796875	2
0.011024498380720615	2	-33	5	76.796875	2
0.017106307670474052	2	-33	5	76.796875	2
-0.029456384479999542	3	-33	5	76.796875	2
0.031895484775304794	2	-33	5	76.796875	2
0.05377545952796936	1	-33	5	76.796875	2
-0.08325834572315216	0	-33	5	76.796875	2
0.015969030559062958	33	-33	5	76.796875	2
0.024762114509940147	33	-33	5	76.796875	2
0.017530620098114014	32	-33	5	76.796875	2
-0.054294753819704056	32	-33	5	76.796875	2
0.019612038508057594	32	-33	5	76.796875	2
0.013992411084473133	31	-33	5	76.796875	2
0.05133560299873352	30	-33	5	76.796875	2
0.08297309279441833	29	-33	5	76.796875	2
0.022354545071721077	29	-33	5	76.796875	2
-0.045207470655441284	29	-30	3	76.796875	2
-0.05314838886260986	31	-30	3	76.796875	2
-0.06032387167215347	30	-30	3	76.796875	2
0.061993539333343506	30	-30	3	76.796875	2
0.08552137017250061	29	-30	3	76.796875	2
-0.007239614613354206	28	-30	3	76.796875	2
0.045887358486652374	29	-30	3	76.796875	2
-0.1013544425368309	28	-30	3	76.796875	2
0.09330054372549057	27	-30	3	76.796875	2
-0.008603334426879883	26	-30	3	76.796875	2
0.04313075914978981	25	-30	3	76.796875	2
-0.05316910147666931	27	-30	3	76.796875	2
0.08319588750600815	27	-30	3	76.796875	2
-0.03223531320691109	30	-30	3	76.796875	2
0.019939789548516273	29	-30	3	76.796875	2
0.012998510152101517	28	-30	3	76.796875	2
-0.03899556025862694	27	-30	3	76.796875	2
0.11661084741353989	26	-30	3	76.796875	2
-0.021358687430620193	25	-30	3	76.796875	2
0.03309473767876625	25	-30	3	76.796875	2
0.06654403358697891	27	-30	3	76.796875	2
0.07439589500427246	26	-30	3	76.796875	2
-0.04847754165530205	26	-30	3	76.796875	2
-0.11205963790416718	26	-30	3	76.796875	2
0.031392693519592285	25	-30	3	76.796875	2
-0.07635853439569473	24	-30	3	76.796875	2
-0.04730001091957092	25	-30	3	76.796875	2
-0.05927767604589462	24	-30	3	76.796875	2
0.002153978915885091	24	-30	3	76.796875	2
-0.046244822442531586	23	-30	3	76.796875	2
0.04816649109125137	22	-30	3	76.796875	2
0.06233607232570648	22	-30	3	76.796875	2
-0.029064808040857315	21	-30	3	76.796875	2
-0.004777397494763136	20	-30	3	76.796875	2
0.06975898891687393	20	-30	3	76.796875	2
0.12752552330493927	21	-30	3	76.796875	2
-0.0788852870464325	20	-30	3	76.796875	2
0.013803768903017044	20	-30	3	76.796875	2
-0.036624349653720856	19	-30	3	76.796875	2
0.07791140675544739	18	-30	3	76.796875	2
0.07705094665288925	17	-30	3	76.796875	2
0.048006314784288406	17	-30	3	76.796875	2
0.012000927701592445	16	-30	3	76.796875	2
0.03181435167789459	15	-30	3	76.796875	2
-0.024069519713521004	14	-30	3	76.796875	2
-0.03269388899207115	13	-30	3	76.796875	2
-0.020989572629332542	13	-30	3	76.796875	2
0.013544104993343353	12	-30	3	76.796875	2
0.04605085030198097	12	-30	3	76.796875	2
0.0472894012928009	15	-30	3	76.796875	2
-0.07446440309286118	15	-30	3	76.796875	2
-0.013086318038403988	14	-30	3	76.796875	2
0.005640091374516487	13	-30	3	76.796875	2
0.007857677526772022	12	-30	3	76.796875	2
-0.06602886319160461	11	-30	3	76.796875	2
-0.0674879401922226	10	-30	3	76.796875	2
-0.07230857759714127	11	-30	3	76.796875	2
-0.0655612051486969	10	-30	3	76.796875	2
-0.05370062589645386	10	-30	3	76.796875	2
0.015614760108292103	9	-30	3	76.796875	2
0.06214561685919762	8	-30	3	76.796875	2
0.03326639160513878	7	-30	3	76.796875	2
0.03139658644795418	6	-30	3	76.796875	2
0.07901430130004883	6	-30	3	76.796875	2
0.02063647471368313	5	-30	3	76.796875	2
-0.08368725329637527	5	-30	3	76.796875	2
-0.037114836275577545	4	-30	3	76.796875	2
-0.09732629358768463	3	-30	3	76.796875	2
-0.027223078534007072	2	-30	3	76.796875	2
0.0015531694516539574	1	-30	3	76.796875	2
0.000929590838495642	0	-30	3	76.796875	2
0.0201738178730011	0	-30	3	76.796875	2
0.02662031166255474	30	-30	3	76.796875	2
0.04689542576670647	29	-30	3	76.796875	2
0.10776437819004059	28	-30	3	76.796875	2
0.025050727650523186	27	-30	3	76.796875	2
0.04690631106495857	26	-30	3	76.796875	2
0.032690100371837616	25	-30	3	76.796875	2
-0.053314458578825	24	-21	-5	76.796875	2
0.031485240906476974	28	-21	-5	76.796875	2
0.01453027781099081	27	-21	-5	76.796875	2
0.06093812361359596	26	-21	-5	76.796875	2
0.0044141667895019054	25	-21	-5	76.796875	2
0.037515897303819656	24	-21	-5	76.796875	2
0.027026111260056496	23	-21	-5	76.796875	2
0.041482292115688324	23	-21	-5	76.796875	2
-0.021943625062704086	24	-21	-5	76.796875	2
0.042438339442014694	24	-21	-5	76.796875	2
0.07069388031959534	24	-21	-5	76.796875	2
0.10169149935245514	24	-21	-5	76.796875	2
0.010303978808224201	23	-21	-5	76.796875	2
-0.011949023231863976	22	-21	-5	76.796875	2
0.08553707599639893	26	-21	-5	76.796875	2
-0.045673515647649765	26	-21	-5	76.796875	2
0.0040663122199475765	25	-21	-5	76.796875	2
0.056769292801618576	24	-21	-5	76.796875	2
-0.030396893620491028	23	-21	-5	76.796875	2
-0.05240285396575928	22	-21	-5	76.796875	2
-0.009310436435043812	21	-21	-5	76.796875	2
0.11186477541923523	21	-21	-5	76.796875	2
-0.05444827675819397	25	-21	-5	76.796875	2
-0.04177016019821167	24	-21	-5	76.796875	2
-0.0009231445146724582	23	-21	-5	76.796875	2
0.07418619096279144	22	-21	-5	76.796875	2
0.02950640395283699	21	-21	-5	76.796875	2
0.020757606253027916	22	-21	-5	76.796875	2
-0.007518829312175512	22	-21	-5	76.796875	2
0.05401989817619324	23	-21	-5	76.796875	2
0.009006143547594547	22	-21	-5	76.796875	2
0.0256621353328228	21	-21	-5	76.796875	2
0.01969277672469616	20	-21	-5	76.796875	2
-0.07336755841970444	19	-21	-5	76.796875	2
0.033715102821588516	18	-21	-5	76.796875	2
-0.04284900799393654	18	-21	-5	76.796875	2
-0.05150274559855461	20	-21	-5	76.796875	2
-0.03496139496564865	19	-21	-5	76.796875	2
0.09860348701477051	18	-21	-5	76.796875	2
0.010565550066530704	17	-21	-5	76.796875	2
-0.07377705723047256	16	-21	-5	76.796875	2
0.06543879956007004	16	-21	-5	76.796875	2
0.042353760451078415	15	-21	-5	76.796875	2
-0.06175856664776802	14	-21	-5	76.796875	2
-0.06414994597434998	13	-21	-5	76.796875	2
-0.022029569372534752	13	-21	-5	76.796875	2
-0.04727122560143471	12	-21	-5	76.796875	2
0.045487478375434875	11	-21	-5	76.796875	2
0.100922591984272	10	-21	-5	76.796875	2
0.024733521044254303	10	-21	-5	76.796875	2
0.055207639932632446	9	-21	-5	76.796875	2
0.04667258262634277	8	-21	-5	76.796875	2
-0.03593327850103378	8	-21	-5	76.796875	2
0.10911741852760315	8	-21	-5	76.796875	2
0.06477372348308563	8	-21	-5	76.796875	2
-0.00771571509540081	8	-21	-5	76.796875	2
0.0072268154472112656	7	-21	-5	76.796875	2
-0.021958094090223312	6	-21	-5	76.796875	2
0.02335575595498085	5	-21	-5	76.796875	2
0.03376603499054909	4	-21	-5	76.796875	2
0.05881011486053467	4	-21	-5	76.796875	2
0.032984409481287	3	-21	-5	76.796875	2
0.08438669145107269	3	-21	-5	76.796875	2
0.022356897592544556	2	-21	-5	76.796875	2
-0.04534590244293213	1	-21	-5	76.796875	2
0.06020544469356537	2	-21	-5	76.796875	2
0.09586416929960251	3	-21	-5	76.796875	2
0.09519640356302261	2	-21	-5	76.796875	2
0.05058739706873894	1	-21	-5	76.796875	2
6.48861241643317e-05	1	-21	-5	76.796875	2
-0.01469420362263918	0	-34	2	76.796875	2
0.002369184046983719	0	-34	2	76.796875	2
-0.08229876309633255	0	-34	2	76.796875	2
-0.01848420314490795	21	-34	2	76.796875	2
-0.07849165052175522	20	-34	2	76.796875	2
-0.19730757176876068	19	-34	2	76.796875	2
0.046381209045648575	18	-34	2	76.796875	2
-0.13393636047840118	18	-34	2	76.796875	2
0.09555370360612869	19	-34	2	76.796875	2
-0.23345670104026794	18	-34	2	76.796875	2
-0.06368694454431534	21	-34	2	76.796875	2
-0.1383332908153534	20	-34	2	76.796875	2
-0.15766510367393494	19	-34	2	76.796875	2
0.1741190254688263	18	-34	2	76.796875	2
0.16710443794727325	17	-34	2	76.796875	2
0.06939271092414856	16	-34	2	76.796875	2
-0.04407211393117905	17	-34	2	76.796875	2
0.03128054738044739	16	-34	2	76.796875	2
-0.12702970206737518	16	-34	2	76.796875	2
-0.013050359673798084	16	-34	2	76.796875	2
-0.022278109565377235	16	-34	2	76.796875	2
0.07941146194934845	15	-34	2	76.796875	2
-0.07711797207593918	14	-34	2	76.796875	2
0.030771907418966293	13	-34	2	76.796875	2
-0.08429433405399323	12	-34	2	76.796875	2
-0.012765364721417427	11	-34	2	76.796875	2
0.11193235963582993	10	-34	2	76.796875	2
0.059784531593322754	11	-34	2	76.796875	2
-0.021388230845332146	10	-34	2	76.796875	2
-0.0788244903087616	9	-34	2	76.796875	2
0.08965928852558136	11	-34	2	76.796875	2
0.0831257700920105	10	-34	2	76.796875	2
0.10093040019273758	10	-34	2	76.796875	2
-0.13316217064857483	10	-34	2	76.796875	2
0.058273568749427795	11	-34	2	76.796875	2
-0.08592937141656876	10	-34	2	76.796875	2
-0.1823635995388031	9	-34	2	76.796875	2
-0.024172859266400337	8	-34	2	76.796875	2
-0.2528686821460724	7	-34	2	76.796875	2
0.15896199643611908	8	-34	2	76.796875	2
0.01797604002058506	8	-34	2	76.796875	2
0.1353035867214203	7	-34	2	76.796875	2
0.07875964790582657	6	-34	2	76.796875	2
0.16313134133815765	5	-34	2	76.796875	2
0.04749416932463646	6	-34	2	76.796875	2
-0.006636792793869972	5	-34	2	76.796875	2
-0.012643112801015377	4	-34	2	76.796875	2
0.17984341084957123	4	-34	2	76.796875	2
-0.130979523062706	4	-34	2	76.796875	2
-0.02108033001422882	3	-34	2	76.796875	2
0.002658792771399021	2	-34	2	76.796875	2
0.1620340645313263	2	-34	2	76.796875	2
-0.13145960867404938	2	-34	2	76.796875	2
-0.18737752735614777	2	-34	2	76.796875	2
0.06374575942754745	2	-34	2	76.796875	2
0.12215562909841537	1	-34	2	76.796875	2
0.1434989869594574	1	-34	2	76.796875	2
0.1127282902598381	3	-34	2	76.796875	2
0.12786613404750824	2	-34	2	76.796875	2
0.1749497652053833	1	-34	2	76.796875	2
0.21233782172203064	0	-34	2	76.796875	2
0.09586869925260544	0	-34	2	76.796875	2
0.15285561978816986	1	-34	2	76.796875	2
-0.04447580501437187	4	-34	2	76.796875	2
0.05008307099342346	7	-34	2	76.796875	2
-0.06415585428476334	6	-34	2	76.796875	2
0.15838736295700073	6	-34	2	76.796875	2
0.03331949561834335	6	-34	2	76.796875	2
0.1839895099401474	6	-34	2	76.796875	2
-0.17221486568450928	7	-34	2	76.796875	2
-0.003084063297137618	6	-34	2	76.796875	2
0.15551882982254028	5	-34	2	76.796875	2
0.18033060431480408	9	-34	2	76.796875	2
0.29136139154434204	8	-34	2	76.796875	2
-0.034328389912843704	37	-34	2	76.796875	2
0.11367416381835938	36	-34	2	76.796875	2
-0.041080255061388016	37	-34	2	76.796875	2
0.024413183331489563	37	-33	5	76.796875	2
-0.05199775472283363	37	-33	5	76.796875	2
0.047433193773031235	38	-33	5	76.796875	2
0.030038608238101006	37	-33	5	76.796875	2
-0.006070211064070463	36	-33	5	76.796875	2
-0.013091611675918102	35	-33	5	76.796875	2
0.021149305626749992	36	-33	5	76.796875	2
-0.0136999087408185	35	-33	5	76.796875	2
0.09154421091079712	34	-33	5	76.796875	2
-0.04854370281100273	34	-33	5	76.796875	2
-0.02188948541879654	33	-33	5	76.796875	2
0.058135341852903366	32	-33	5	76.796875	2
-0.026606524363160133	34	-33	5	76.796875	2
0.029358109459280968	33	-33	5	76.796875	2
0.0030253466684371233	32	-33	5	76.796875	2
-0.0247481819242239	31	-33	5	76.796875	2
-0.054281748831272125	30	-33	5	76.796875	2
-0.039390530437231064	29	-33	5	76.796875	2
-0.04894779995083809	28	-33	5	76.796875	2
-0.004456086549907923	27	-33	5	76.796875	2
-0.027424927800893784	27	-33	5	76.796875	2
-0.004894689656794071	26	-33	5	76.796875	2
0.04069750756025314	25	-33	5	76.796875	2
-0.05082716792821884	24	-33	5	76.796875	2
-0.0008720467449165881	23	-33	5	76.796875	2
-0.002986338920891285	26	-33	5	76.796875	2
-0.03642435744404793	27	-33	5	76.796875	2
0.08056151121854782	27	-33	5	76.796875	2
-0.046559326350688934	26	-33	5	76.796875	2
0.03665894642472267	25	-33	5	76.796875	2
-0.031989749521017075	24	-33	5	76.796875	2
0.10189457982778549	24	-33	5	76.796875	2
0.05717458948493004	23	-33	5	76.796875	2
-0.0014439491787925363	22	-33	5	76.796875	2
-0.022493114694952965	22	-33	5	76.796875	2
0.07063481211662292	21	-33	5	76.796875	2
-0.02604740671813488	20	-33	5	76.796875	2
-0.05683334916830063	20	-33	5	76.796875	2
0.0740567296743393	20	-33	5	76.796875	2
0.05136841535568237	19	-33	5	76.796875	2
-0.050578657537698746	19	-33	5	76.796875	2
0.001696040970273316	19	-33	5	76.796875	2
0.0005806749104522169	18	-33	5	76.796875	2
0.04541315138339996	17	-33	5	76.796875	2
-0.009396424517035484	17	-33	5	76.796875	2
-0.09062322974205017	16	-33	5	76.796875	2
0.04123169556260109	16	-33	5	76.796875	2
-0.04390596225857735	15	-33	5	76.796875	2
0.07221909612417221	14	-33	5	76.796875	2
-0.031802888959646225	13	-33	5	76.796875	2
-0.03034667670726776	12	-33	5	76.796875	2
-0.014941763132810593	11	-33	5	76.796875	2
-0.01769629493355751	10	-33	5	76.796875	2
-0.09145934879779816	11	-33	5	76.796875	2
-0.04683447256684303	10	-33	5	76.796875	2
0.037060003727674484	9	-33	5	76.796875	2
