-0.09429145604372025	15	-17	-3	76.796875	2
0.10555891692638397	14	-17	-3	76.796875	2
-0.050002291798591614	13	-17	-3	76.796875	2
-0.043021656572818756	14	-17	-3	76.796875	2
0.02245614491403103	17	-17	-3	76.796875	2
-0.055280499160289764	17	-17	-3	76.796875	2
0.03260236233472824	16	-17	-3	76.796875	2
0.020503312349319458	17	-17	-3	76.796875	2
-0.04193607345223427	16	-17	-3	76.796875	2
0.01261584646999836	15	-17	-3	76.796875	2
-0.020659802481532097	14	-17	-3	76.796875	2
-0.022516809403896332	14	-17	-3	76.796875	2
0.025062136352062225	14	-17	-3	76.796875	2
-0.002275730948895216	14	-17	-3	76.796875	2
0.035655103623867035	13	-17	-3	76.796875	2
-0.019342992454767227	12	-17	-3	76.796875	2
0.05899661406874657	13	-17	-3	76.796875	2
0.12778514623641968	15	-17	-3	76.796875	2
-0.12333285808563232	15	-17	-3	76.796875	2
0.013278540223836899	14	-17	-3	76.796875	2
-0.07805868238210678	13	-17	-3	76.796875	2
0.11533795297145844	12	-17	-3	76.796875	2
-0.03408467024564743	11	-17	-3	76.796875	2
0.02030978538095951	11	-17	-3	76.796875	2
0.047241248190402985	10	-17	-3	76.796875	2
-0.05132302641868591	9	-17	-3	76.796875	2
-0.03946907818317413	8	-17	-3	76.796875	2
0.03661056607961655	8	-17	-3	76.796875	2
0.012871028855443	7	-17	-3	76.796875	2
0.07910514622926712	6	-17	-3	76.796875	2
-0.02336903102695942	6	-17	-3	76.796875	2
0.03725546598434448	5	-17	-3	76.796875	2
0.10270371288061142	4	-17	-3	76.796875	2
0.027812128886580467	3	-17	-3	76.796875	2
0.003814419498667121	3	-17	-3	76.796875	2
0.03082766756415367	3	-17	-3	76.796875	2
0.12560608983039856	2	-17	-3	76.796875	2
0.020335832610726357	4	-17	-3	76.796875	2
-0.07623665779829025	3	-17	-3	76.796875	2
-0.06962602585554123	2	-17	-3	76.796875	2
-0.04786530137062073	4	-17	-3	76.796875	2
0.07435374706983566	3	-17	-3	76.796875	2
0.023104215040802956	3	-17	-3	76.796875	2
-0.019323619082570076	3	-17	-3	76.796875	2
-0.03201843425631523	6	-28	1	76.796875	2
0.08962604403495789	5	-28	1	76.796875	2
-0.0022293736692517996	4	-28	1	76.796875	2
-0.03639981150627136	3	-28	1	76.796875	2
-0.01639792136847973	2	-28	1	76.796875	2
0.004455943591892719	2	-28	1	76.796875	2
0.09075159579515457	1	-28	1	76.796875	2
-0.012100344523787498	0	-28	1	76.796875	2
-0.051229845732450485	4	-28	1	76.796875	2
-0.04883959889411926	5	-28	1	76.796875	2
-0.02562038227915764	4	-28	1	76.796875	2
0.033375333994627	17	-28	1	76.796875	2
-0.05293585732579231	16	-28	1	76.796875	2
-0.05034203082323074	15	-28	1	76.796875	2
-0.030184758827090263	14	-28	1	76.796875	2
0.1007506400346756	14	-28	1	76.796875	2
-0.05765137821435928	14	-28	1	76.796875	2
0.027780238538980484	14	-28	1	76.796875	2
0.0463125966489315	13	-28	1	76.796875	2
-0.033262912184000015	13	-28	1	76.796875	2
-0.062362611293792725	20	-28	1	76.796875	2
0.06892029941082001	21	-28	1	76.796875	2
-0.036935675889253616	21	-28	1	76.796875	2
0.025240348652005196	20	-28	1	76.796875	2
0.023025864735245705	19	-28	1	76.796875	2
0.03777224197983742	18	-28	1	76.796875	2
0.03372859209775925	19	-28	1	76.796875	2
0.027232902124524117	18	-28	1	76.796875	2
-0.022748304530978203	19	-28	1	76.796875	2
-0.07045867294073105	23	-28	1	76.796875	2
0.004603459965437651	23	-28	1	76.796875	2
-0.06951051950454712	23	-28	1	76.796875	2
-0.06218869239091873	22	-28	1	76.796875	2
0.05537958815693855	21	-28	1	76.796875	2
-0.07759261131286621	20	-28	1	76.796875	2
0.034567419439554214	20	-28	1	76.796875	2
-0.03134887292981148	20	-28	1	76.796875	2
-0.04179339110851288	19	-28	1	76.796875	2
-0.0028238873928785324	19	-28	1	76.796875	2
-0.034236133098602295	18	-28	1	76.796875	2
-0.04554877057671547	17	-28	1	76.796875	2
-0.08564230799674988	16	-28	1	76.796875	2
-0.029895197600126266	15	-28	1	76.796875	2
-0.02029455080628395	14	-28	1	76.796875	2
-0.07766062021255493	13	-28	1	76.796875	2
0.058266136795282364	12	-28	1	76.796875	2
0.0956467017531395	11	-28	1	76.796875	2
-0.044715460389852524	10	-28	1	76.796875	2
-0.05438322573900223	9	-28	1	76.796875	2
-0.025613918900489807	11	-28	1	76.796875	2
-0.017379852011799812	12	-28	1	76.796875	2
-0.07158903777599335	11	-28	1	76.796875	2
-0.012257825583219528	13	-28	1	76.796875	2
0.03279808163642883	12	-28	1	76.796875	2
0.0012356560910120606	11	-28	1	76.796875	2
0.05724400281906128	11	-28	1	76.796875	2
-0.02450983040034771	11	-28	1	76.796875	2
0.08597078174352646	10	-28	1	76.796875	2
-0.042061787098646164	9	-28	1	76.796875	2
0.0732850730419159	10	-28	1	76.796875	2
-0.013392341323196888	9	-28	1	76.796875	2
0.09970393776893616	8	-28	1	76.796875	2
0.0017521592089906335	7	-28	1	76.796875	2
-0.051685631275177	6	-28	1	76.796875	2
0.03650924563407898	9	-28	1	76.796875	2
0.04658779129385948	8	-28	1	76.796875	2
0.054416801780462265	8	-28	1	76.796875	2
0.06865756213665009	9	-28	1	76.796875	2
0.10491384565830231	9	-28	1	76.796875	2
0.04690202325582504	8	-28	1	76.796875	2
0.014631129801273346	8	-28	1	76.796875	2
0.05347363278269768	9	-28	1	76.796875	2
0.005189375951886177	8	-28	1	76.796875	2
-0.036997027695178986	7	-28	1	76.796875	2
-0.0488964207470417	7	-28	1	76.796875	2
0.06909400224685669	6	-28	1	76.796875	2
0.08301735669374466	5	-31	3	76.796875	2
0.08200690150260925	5	-31	3	76.796875	2
0.002271129284054041	4	-31	3	76.796875	2
-0.043427903205156326	3	-31	3	76.796875	2
0.07358776032924652	3	-31	3	76.796875	2
-0.0018153979908674955	2	-31	3	76.796875	2
-0.014534389600157738	1	-31	3	76.796875	2
0.021809887140989304	0	-31	3	76.796875	2
0.05872424319386482	29	-31	3	76.796875	2
-4.995248673367314e-05	29	-31	3	76.796875	2
0.002168510342016816	28	-31	3	76.796875	2
0.09149608761072159	30	-31	3	76.796875	2
0.07938025146722794	29	-31	3	76.796875	2
-0.030074279755353928	30	-31	3	76.796875	2
-0.01621752232313156	32	-31	3	76.796875	2
-0.007362833712249994	31	-31	3	76.796875	2
0.12712784111499786	31	-31	3	76.796875	2
0.07555651664733887	31	-31	3	76.796875	2
-0.06329446285963058	30	-31	3	76.796875	2
-0.008137917146086693	29	-31	3	76.796875	2
0.026584642007946968	29	-31	3	76.796875	2
-0.016344979405403137	32	-31	3	76.796875	2
0.08865424245595932	31	-31	3	76.796875	2
0.029013263061642647	30	-31	3	76.796875	2
-0.008136674761772156	29	-31	3	76.796875	2
-0.016329403966665268	29	-31	3	76.796875	2
0.1351940631866455	29	-31	3	76.796875	2
0.09295647591352463	28	-31	3	76.796875	2
-0.04260982573032379	27	-31	3	76.796875	2
0.06835445761680603	26	-31	3	76.796875	2
0.06929878145456314	25	-31	3	76.796875	2
0.03839365392923355	24	-31	3	76.796875	2
0.09086627513170242	24	-31	3	76.796875	2
-0.05736918747425079	23	-31	3	76.796875	2
-0.0583401620388031	22	-31	3	76.796875	2
0.07117034494876862	25	-31	3	76.796875	2
0.11702360957860947	24	-31	3	76.796875	2
-0.06938399374485016	24	-31	3	76.796875	2
-0.009061520919203758	24	-31	3	76.796875	2
-0.02225581184029579	24	-31	3	76.796875	2
0.0026407453697174788	23	-31	3	76.796875	2
0.07410728931427002	22	-31	3	76.796875	2
-0.003630376188084483	22	-31	3	76.796875	2
0.03384830430150032	21	-31	3	76.796875	2
0.038788244128227234	20	-31	3	76.796875	2
-0.06531999260187149	19	-31	3	76.796875	2
0.016450826078653336	18	-31	3	76.796875	2
0.026837674900889397	18	-31	3	76.796875	2
0.03576628863811493	17	-31	3	76.796875	2
0.023911289870738983	18	-31	3	76.796875	2
0.06306423246860504	17	-31	3	76.796875	2
0.06451234966516495	16	-31	3	76.796875	2
0.02232467196881771	17	-31	3	76.796875	2
0.020509274676442146	18	-31	3	76.796875	2
0.0371224470436573	17	-31	3	76.796875	2
-0.07273158431053162	16	-31	3	76.796875	2
-0.0229114331305027	15	-31	3	76.796875	2
-0.07389341294765472	14	-31	3	76.796875	2
0.0649513229727745	14	-31	3	76.796875	2
0.07499804347753525	14	-31	3	76.796875	2
0.061591725796461105	14	-31	3	76.796875	2
0.09035175293684006	13	-31	3	76.796875	2
0.0525108277797699	12	-31	3	76.796875	2
-0.1291375607252121	11	-31	3	76.796875	2
-0.18037791550159454	10	-31	3	76.796875	2
0.03831806406378746	9	-31	3	76.796875	2
0.07507316768169403	9	-31	3	76.796875	2
0.07177667319774628	8	-31	3	76.796875	2
0.05707921087741852	7	-31	3	76.796875	2
-0.02858724072575569	6	-31	3	76.796875	2
-0.011866322718560696	5	-31	3	76.796875	2
0.13322298228740692	6	-31	3	76.796875	2
-0.04802640900015831	5	-31	3	76.796875	2
-0.04219093546271324	4	-31	3	76.796875	2
-0.0037523009814321995	3	-31	3	76.796875	2
-0.07706774026155472	2	-31	3	76.796875	2
-0.051542978733778	1	-31	3	76.796875	2
0.05602085962891579	2	-31	3	76.796875	2
0.0716133564710617	2	-20	-2	76.796875	2
0.0613277405500412	1	-20	-2	76.796875	2
0.1034044399857521	0	-20	-2	76.796875	2
0.01777690090239048	0	-20	-2	76.796875	2
0.08284016698598862	2	-20	-2	76.796875	2
0.06474138796329498	1	-20	-2	76.796875	2
0.0319211483001709	0	-20	-2	76.796875	2
-4.4148400775156915e-05	31	-20	-2	76.796875	2
0.08586040884256363	30	-20	-2	76.796875	2
-0.023681791499257088	30	-20	-2	76.796875	2
-0.0415102019906044	30	-20	-2	76.796875	2
-0.04718104377388954	29	-20	-2	76.796875	2
-0.0068795764818787575	28	-20	-2	76.796875	2
0.050600700080394745	27	-20	-2	76.796875	2
0.0368768535554409	27	-20	-2	76.796875	2
-0.04814765602350235	26	-20	-2	76.796875	2
0.06303048878908157	25	-20	-2	76.796875	2
-0.01262042298913002	24	-20	-2	76.796875	2
-0.011886173859238625	23	-20	-2	76.796875	2
0.051345475018024445	23	-20	-2	76.796875	2
0.016803298145532608	22	-20	-2	76.796875	2
0.043650221079587936	22	-20	-2	76.796875	2
-0.00134757230989635	24	-20	-2	76.796875	2
-0.07457270473241806	24	-20	-2	76.796875	2
0.0040339198894798756	23	-20	-2	76.796875	2
0.00894218496978283	23	-20	-2	76.796875	2
-0.000618285033851862	24	-20	-2	76.796875	2
0.06260769814252853	23	-20	-2	76.796875	2
-0.049683328717947006	22	-20	-2	76.796875	2
0.016966676339507103	21	-20	-2	76.796875	2
0.06658639758825302	20	-20	-2	76.796875	2
-0.013800056651234627	19	-20	-2	76.796875	2
0.06514143943786621	20	-20	-2	76.796875	2
0.009309063665568829	21	-20	-2	76.796875	2
0.09770461171865463	21	-20	-2	76.796875	2
0.0493180938065052	20	-20	-2	76.796875	2
-0.014233315363526344	19	-20	-2	76.796875	2
-0.028406327590346336	18	-20	-2	76.796875	2
-0.036547258496284485	17	-20	-2	76.796875	2
0.09207639843225479	16	-20	-2	76.796875	2
0.04341105371713638	15	-20	-2	76.796875	2
-0.03815336897969246	14	-20	-2	76.796875	2
0.07237875461578369	15	-20	-2	76.796875	2
-0.06526783108711243	14	-20	-2	76.796875	2
0.05402975156903267	13	-20	-2	76.796875	2
-0.017357589676976204	12	-20	-2	76.796875	2
0.04883795976638794	11	-20	-2	76.796875	2
0.051228899508714676	14	-20	-2	76.796875	2
0.11563662439584732	13	-20	-2	76.796875	2
0.06991691142320633	12	-20	-2	76.796875	2
-0.06428458541631699	12	-20	-2	76.796875	2
-0.00327135412953794	11	-20	-2	76.796875	2
0.05606629699468613	12	-20	-2	76.796875	2
-0.05254543945193291	13	-20	-2	76.796875	2
0.08224056661128998	12	-20	-2	76.796875	2
0.041387587785720825	11	-20	-2	76.796875	2
0.0014030745951458812	10	-20	-2	76.796875	2
0.03803868964314461	9	-20	-2	76.796875	2
-0.06422475725412369	9	-20	-2	76.796875	2
0.017346711829304695	10	-20	-2	76.796875	2
0.06471507251262665	9	-20	-2	76.796875	2
-0.06510759145021439	8	-20	-2	76.796875	2
0.04037180915474892	7	-20	-2	76.796875	2
-0.045398492366075516	7	-20	-2	76.796875	2
-0.06543118506669998	7	-20	-2	76.796875	2
0.036465417593717575	6	-20	-2	76.796875	2
0.00035814146394841373	7	-20	-2	76.796875	2
0.021853696554899216	6	-20	-2	76.796875	2
-0.020848313346505165	5	-20	-2	76.796875	2
0.060381367802619934	4	-20	-2	76.796875	2
-0.08214512467384338	3	-20	-2	76.796875	2
0.028693068772554398	3	-20	-2	76.796875	2
0.06912607699632645	2	-20	-2	76.796875	2
-0.05117850378155708	1	-33	5	76.796875	2
-0.011520872823894024	0	-33	5	76.796875	2
-0.03141341730952263	5	-33	5	76.796875	2
0.05279794707894325	4	-33	5	76.796875	2
0.0747172012925148	3	-33	5	76.796875	2
0.07607629150152206	4	-33	5	76.796875	2
0.08032317459583282	3	-33	5	76.796875	2
-0.001493000891059637	3	-33	5	76.796875	2
0.03445236012339592	2	-33	5	76.796875	2
-0.028160402551293373	4	-33	5	76.796875	2
0.01660759188234806	3	-33	5	76.796875	2
-0.028735442087054253	2	-33	5	76.796875	2
-0.004323957953602076	2	-33	5	76.796875	2
0.04430776834487915	20	-33	5	76.796875	2
-0.0924987643957138	21	-33	5	76.796875	2
-0.0037649590522050858	20	-33	5	76.796875	2
-0.011281950399279594	22	-33	5	76.796875	2
0.1071850135922432	22	-33	5	76.796875	2
0.1013408824801445	23	-33	5	76.796875	2
-0.017763353884220123	22	-33	5	76.796875	2
-0.13543701171875	21	-33	5	76.796875	2
0.12276080995798111	20	-33	5	76.796875	2
0.01403880212455988	20	-33	5	76.796875	2
-0.03428078070282936	19	-33	5	76.796875	2
-0.033133845776319504	18	-33	5	76.796875	2
0.0823051929473877	17	-33	5	76.796875	2
0.06103094667196274	16	-33	5	76.796875	2
-0.0015015486860647798	15	-33	5	76.796875	2
0.062161318957805634	14	-33	5	76.796875	2
0.06881436705589294	13	-33	5	76.796875	2
0.015807243064045906	12	-33	5	76.796875	2
0.03134610503911972	11	-33	5	76.796875	2
-0.0557965487241745	10	-33	5	76.796875	2
0.1548270285129547	9	-33	5	76.796875	2
0.023385634645819664	8	-33	5	76.796875	2
0.06867862492799759	7	-33	5	76.796875	2
-0.06391776353120804	9	-33	5	76.796875	2
0.05261994153261185	8	-33	5	76.796875	2
-0.01855577528476715	7	-33	5	76.796875	2
-0.0016385995550081134	6	-33	5	76.796875	2
0.09844332188367844	5	-33	5	76.796875	2
0.018000425770878792	4	-33	5	76.796875	2
0.10313791781663895	3	-33	5	76.796875	2
0.0141920056194067	5	-33	5	76.796875	2
-0.05107630044221878	4	-33	5	76.796875	2
-0.049070198088884354	3	-33	5	76.796875	2
-0.10081888735294342	2	-33	5	76.796875	2
0.12366516143083572	5	-33	5	76.796875	2
-0.00033595188870094717	4	-33	5	76.796875	2
0.12446636706590652	3	-33	5	76.796875	2
-0.09983247518539429	2	-33	5	76.796875	2
-0.042327631264925	1	-33	5	76.796875	2
0.07224331051111221	0	-33	5	76.796875	2
-0.17406173050403595	2	-33	5	76.796875	2
-0.06266894191503525	1	-33	5	76.796875	2
0.025289181619882584	3	-33	5	76.796875	2
-0.08569321036338806	3	-33	5	76.796875	2
-0.03346744924783707	2	-33	5	76.796875	2
-0.08279739320278168	1	-33	5	76.796875	2
-0.09772138297557831	1	-33	5	76.796875	2
0.1561475396156311	0	-33	5	76.796875	2
-0.03074420988559723	2	-33	5	76.796875	2
0.023948192596435547	1	-33	5	76.796875	2
-0.03212736174464226	1	-33	5	76.796875	2
-0.07244403660297394	4	-33	5	76.796875	2
-0.09075883030891418	4	-33	5	76.796875	2
-0.025135433301329613	3	-33	5	76.796875	2
-0.09314029663801193	2	-33	5	76.796875	2
0.05763213708996773	4	-33	5	76.796875	2
-0.07969190180301666	3	-33	5	76.796875	2
-0.07787414640188217	3	-33	5	76.796875	2
-0.061993371695280075	2	-33	5	76.796875	2
-0.014135886915028095	1	-33	5	76.796875	2
0.005981609225273132	0	-33	5	76.796875	2
0.1064586341381073	3	-33	5	76.796875	2
-0.04496203362941742	2	-33	5	76.796875	2
0.050040390342473984	1	-33	5	76.796875	2
0.05374300479888916	2	-33	5	76.796875	2
-0.06012100726366043	1	-33	5	76.796875	2
0.05464252457022667	4	-33	5	76.796875	2
-0.0820588693022728	5	-37	6	76.796875	2
0.033502064645290375	4	-37	6	76.796875	2
0.004488407168537378	3	-37	6	76.796875	2
-0.12555639445781708	2	-37	6	76.796875	2
-0.04092580825090408	2	-37	6	76.796875	2
-0.0352691113948822	1	-37	6	76.796875	2
0.1261049211025238	0	-37	6	76.796875	2
-0.1425958126783371	33	-37	6	76.796875	2
-0.015202331356704235	33	-37	6	76.796875	2
0.14159594476222992	32	-37	6	76.796875	2
0.001396446954458952	32	-37	6	76.796875	2
-0.11041515320539474	31	-37	6	76.796875	2
0.15178614854812622	35	-37	6	76.796875	2
-0.2033684253692627	34	-37	6	76.796875	2
-0.11327994614839554	33	-37	6	76.796875	2
0.0210685133934021	32	-37	6	76.796875	2
0.04922054708003998	31	-37	6	76.796875	2
-0.20059232413768768	30	-37	6	76.796875	2
-0.20208090543746948	29	-37	6	76.796875	2
-0.09659343212842941	28	-37	6	76.796875	2
-0.19566398859024048	28	-37	6	76.796875	2
-0.07393058389425278	29	-37	6	76.796875	2
0.04632990062236786	28	-37	6	76.796875	2
-0.01988312602043152	27	-37	6	76.796875	2
0.09320332109928131	27	-37	6	76.796875	2
-0.07532460242509842	30	-37	6	76.796875	2
0.15888814628124237	30	-37	6	76.796875	2
-0.1277465671300888	32	-37	6	76.796875	2
-0.13407963514328003	32	-37	6	76.796875	2
-0.14717434346675873	31	-37	6	76.796875	2
0.07456173747777939	31	-37	6	76.796875	2
-0.23396769165992737	30	-37	6	76.796875	2
0.048186127096414566	30	-37	6	76.796875	2
-0.1959720253944397	30	-37	6	76.796875	2
-0.12665261328220367	30	-37	6	76.796875	2
-0.08939038217067719	30	-37	6	76.796875	2
-0.11669276654720306	29	-37	6	76.796875	2
0.07808595895767212	28	-37	6	76.796875	2
0.02043611742556095	27	-37	6	76.796875	2
-0.07378269731998444	26	-37	6	76.796875	2
-0.21416974067687988	25	-37	6	76.796875	2
0.04041967913508415	26	-37	6	76.796875	2
0.1943509727716446	25	-37	6	76.796875	2
0.012166504748165607	24	-37	6	76.796875	2
-0.19800861179828644	23	-37	6	76.796875	2
0.0993831604719162	22	-37	6	76.796875	2
0.07181607186794281	22	-37	6	76.796875	2
0.25900256633758545	21	-37	6	76.796875	2
-0.009563746862113476	20	-37	6	76.796875	2
-0.02939378097653389	19	-37	6	76.796875	2
0.11438022553920746	19	-37	6	76.796875	2
-0.00577850267291069	20	-37	6	76.796875	2
0.05005548149347305	19	-37	6	76.796875	2
0.10634344816207886	18	-37	6	76.796875	2
-0.03801601380109787	17	-37	6	76.796875	2
0.02841096557676792	16	-37	6	76.796875	2
0.04308545961976051	15	-37	6	76.796875	2
0.008827107958495617	14	-37	6	76.796875	2
0.12468260526657104	13	-37	6	76.796875	2
-0.11456592381000519	12	-37	6	76.796875	2
-0.30244484543800354	11	-37	6	76.796875	2
0.09029684215784073	10	-37	6	76.796875	2
-0.08292699605226517	9	-37	6	76.796875	2
0.030077477917075157	8	-37	6	76.796875	2
-0.23996862769126892	7	-37	6	76.796875	2
0.027575798332691193	10	-37	6	76.796875	2
0.19000284373760223	9	-37	6	76.796875	2
0.07678723335266113	9	-37	6	76.796875	2
0.12421923875808716	9	-37	6	76.796875	2
-0.019026273861527443	9	-37	6	76.796875	2
0.07318219542503357	10	-37	6	76.796875	2
-0.1112338975071907	12	-37	6	76.796875	2
0.03861487656831741	12	-37	6	76.796875	2
0.17740800976753235	11	-37	6	76.796875	2
-0.045463573187589645	11	-37	6	76.796875	2
-0.12262287735939026	10	-37	6	76.796875	2
-0.14282621443271637	9	-37	6	76.796875	2
-0.05119809880852699	8	-37	6	76.796875	2
-0.0415971465408802	7	-37	6	76.796875	2
0.04139408841729164	6	-37	6	76.796875	2
0.01770162396132946	5	-37	6	76.796875	2
0.2197161316871643	4	-37	7	76.796875	2
-0.05236019566655159	3	-37	7	76.796875	2
-0.17500193417072296	2	-37	7	76.796875	2
0.10293017327785492	3	-37	7	76.796875	2
0.1361819952726364	2	-37	7	76.796875	2
0.05888146907091141	1	-37	7	76.796875	2
-0.09480944275856018	0	-37	7	76.796875	2
0.07767751812934875	38	-37	7	76.796875	2
-0.09476090222597122	37	-37	7	76.796875	2
-0.042072661221027374	37	-37	7	76.796875	2
-0.04989359900355339	36	-37	7	76.796875	2
0.08792448788881302	35	-37	7	76.796875	2
0.09708504378795624	34	-37	7	76.796875	2
0.20248742401599884	33	-37	7	76.796875	2
0.028889125213027	35	-37	7	76.796875	2
-0.07453224062919617	35	-37	7	76.796875	2
-0.05460061877965927	35	-37	7	76.796875	2
0.055281929671764374	34	-37	7	76.796875	2
-0.06257279217243195	33	-37	7	76.796875	2
0.08069205284118652	33	-37	7	76.796875	2
0.09755527973175049	32	-37	7	76.796875	2
0.04845860227942467	33	-37	7	76.796875	2
0.024185124784708023	32	-37	7	76.796875	2
-0.14702598750591278	31	-37	7	76.796875	2
0.14711980521678925	31	-37	7	76.796875	2
0.04095645248889923	31	-37	7	76.796875	2
0.08538971096277237	30	-37	7	76.796875	2
-0.06519944965839386	30	-37	7	76.796875	2
0.06656702607870102	29	-37	7	76.796875	2
0.09542796015739441	28	-37	7	76.796875	2
0.07632879167795181	28	-37	7	76.796875	2
-0.09363113343715668	28	-37	7	76.796875	2
-0.012445444241166115	27	-37	7	76.796875	2
0.029058801010251045	26	-37	7	76.796875	2
-0.0035260228905826807	25	-37	7	76.796875	2
0.11345217376947403	25	-37	7	76.796875	2
