-0.01731540821492672	12	-17	-3	76.796875	2
-0.005031931214034557	12	-17	-3	76.796875	2
-0.04789373278617859	11	-17	-3	76.796875	2
0.03705351799726486	10	-17	-3	76.796875	2
-0.03957957401871681	9	-17	-3	76.796875	2
0.04844914376735687	8	-17	-3	76.796875	2
-0.07307177782058716	7	-17	-3	76.796875	2
-0.06670523434877396	6	-17	-3	76.796875	2
0.06496922671794891	5	-17	-3	76.796875	2
0.05743744969367981	5	-17	-3	76.796875	2
0.0354546494781971	6	-17	-3	76.796875	2
0.033923737704753876	6	-17	-3	76.796875	2
-0.061404041945934296	5	-17	-3	76.796875	2
0.049988411366939545	4	-17	-3	76.796875	2
-0.019993014633655548	3	-17	-3	76.796875	2
0.0016193598276004195	2	-17	-3	76.796875	2
0.021455932408571243	1	-17	-3	76.796875	2
-0.042999256402254105	6	-17	-3	76.796875	2
-0.020449211820960045	6	-17	-3	76.796875	2
0.04670582339167595	5	-17	-3	76.796875	2
0.008704448118805885	4	-17	-3	76.796875	2
-0.06406024098396301	3	-17	-3	76.796875	2
0.018354197964072227	2	-17	-3	76.796875	2
-0.034975048154592514	3	-17	-3	76.796875	2
-0.05625656619668007	3	-17	-3	76.796875	2
-0.020151570439338684	2	-17	-3	76.796875	2
0.006820724345743656	1	-17	-3	76.796875	2
0.021487783640623093	3	-17	-3	76.796875	2
-0.014701584354043007	2	-17	-3	76.796875	2
-0.09568547457456589	1	-17	-3	76.796875	2
0.026639454066753387	0	-17	-3	76.796875	2
-0.04637206345796585	2	-17	-3	76.796875	2
-0.04430132359266281	4	-17	-3	76.796875	2
-0.022016825154423714	3	-32	4	76.796875	2
0.05603614076972008	2	-32	4	76.796875	2
-0.042685676366090775	17	-32	4	76.796875	2
-0.031163856387138367	16	-32	4	76.796875	2
-0.05387035757303238	18	-32	4	76.796875	2
-0.050247304141521454	19	-32	4	76.796875	2
0.01933174952864647	18	-32	4	76.796875	2
-0.0249271672219038	18	-32	4	76.796875	2
-0.050971001386642456	21	-32	4	76.796875	2
-0.022946087643504143	20	-32	4	76.796875	2
-0.06980027258396149	19	-32	4	76.796875	2
-0.0639033317565918	18	-32	4	76.796875	2
-0.03383509814739227	17	-32	4	76.796875	2
-0.022611385211348534	17	-32	4	76.796875	2
-0.08595378696918488	16	-32	4	76.796875	2
-0.014560503885149956	22	-32	4	76.796875	2
-0.045946426689624786	21	-32	4	76.796875	2
-0.0708504319190979	20	-32	4	76.796875	2
-0.058697767555713654	20	-32	4	76.796875	2
0.005463758483529091	19	-32	4	76.796875	2
-0.027023345232009888	20	-32	4	76.796875	2
-0.022029489278793335	22	-32	4	76.796875	2
0.03257927671074867	23	-32	4	76.796875	2
0.039417047053575516	24	-32	4	76.796875	2
0.09376788139343262	23	-32	4	76.796875	2
-0.035888370126485825	23	-32	4	76.796875	2
0.06316637247800827	22	-32	4	76.796875	2
-0.04817718267440796	21	-32	4	76.796875	2
-0.06568439304828644	21	-32	4	76.796875	2
0.02719634398818016	20	-32	4	76.796875	2
-0.008420782163739204	20	-32	4	76.796875	2
0.05859750881791115	20	-32	4	76.796875	2
-0.015811599791049957	20	-32	4	76.796875	2
0.0367119163274765	20	-32	4	76.796875	2
-0.03766796737909317	19	-32	4	76.796875	2
0.016160383820533752	18	-32	4	76.796875	2
-0.032540008425712585	17	-32	4	76.796875	2
-0.08013664931058884	17	-32	4	76.796875	2
-0.04138492792844772	16	-32	4	76.796875	2
0.030161840841174126	20	-32	4	76.796875	2
0.04710051417350769	21	-32	4	76.796875	2
-0.0973125696182251	22	-32	4	76.796875	2
-0.08705691993236542	21	-32	4	76.796875	2
0.0474291555583477	20	-32	4	76.796875	2
0.02008727565407753	19	-32	4	76.796875	2
0.04644649103283882	18	-32	4	76.796875	2
-0.047918256372213364	17	-32	4	76.796875	2
0.030358674004673958	16	-32	4	76.796875	2
-0.027928074821829796	16	-32	4	76.796875	2
-0.03980981558561325	15	-32	4	76.796875	2
-0.03504004329442978	15	-32	4	76.796875	2
0.06964347511529922	15	-32	4	76.796875	2
0.029165562242269516	16	-32	4	76.796875	2
-0.035582005977630615	15	-32	4	76.796875	2
0.08857422322034836	14	-32	4	76.796875	2
0.020244168117642403	13	-32	4	76.796875	2
0.04950058087706566	12	-32	4	76.796875	2
-0.02731061913073063	11	-32	4	76.796875	2
-0.05978598818182945	10	-32	4	76.796875	2
-0.07471808791160583	9	-32	4	76.796875	2
-0.06412868946790695	8	-32	4	76.796875	2
0.038053493946790695	8	-32	4	76.796875	2
-0.07513195276260376	7	-32	4	76.796875	2
0.07133042067289352	6	-32	4	76.796875	2
0.062272701412439346	6	-32	4	76.796875	2
-0.010668620467185974	5	-32	4	76.796875	2
-0.04269552603363991	4	-32	4	76.796875	2
0.07387715578079224	4	-32	4	76.796875	2
-0.03385673090815544	3	-32	4	76.796875	2
0.04697011038661003	5	-32	4	76.796875	2
-0.012506312690675259	4	-32	4	76.796875	2
-0.08353529125452042	3	-32	4	76.796875	2
0.085880346596241	2	-32	4	76.796875	2
0.03991590067744255	1	-32	4	76.796875	2
-0.05926978215575218	0	-32	4	76.796875	2
0.03863273933529854	32	-32	4	76.796875	2
-0.029413096606731415	31	-32	4	76.796875	2
0.035150110721588135	30	-32	4	76.796875	2
0.030093837529420853	30	-32	4	76.796875	2
-0.04181805998086929	34	-30	3	76.796875	2
0.006694577168673277	33	-30	3	76.796875	2
-0.02983088605105877	32	-30	3	76.796875	2
-0.04324197769165039	31	-30	3	76.796875	2
-0.01031644456088543	31	-30	3	76.796875	2
-0.051596030592918396	30	-30	3	76.796875	2
0.01792721636593342	29	-30	3	76.796875	2
-0.0010818185983225703	28	-30	3	76.796875	2
0.03815663605928421	30	-30	3	76.796875	2
0.024964744225144386	33	-30	3	76.796875	2
-0.03266730532050133	32	-30	3	76.796875	2
-0.02978450432419777	31	-30	3	76.796875	2
-0.023894188925623894	30	-30	3	76.796875	2
-0.028034845367074013	29	-30	3	76.796875	2
-0.028272850438952446	28	-30	3	76.796875	2
0.04790833964943886	27	-30	3	76.796875	2
0.04803408682346344	26	-30	3	76.796875	2
-0.01580735109746456	25	-30	3	76.796875	2
0.01386908907443285	24	-30	3	76.796875	2
0.02393851988017559	23	-30	3	76.796875	2
-0.031796906143426895	23	-30	3	76.796875	2
-0.027353331446647644	22	-30	3	76.796875	2
-0.045518893748521805	21	-30	3	76.796875	2
0.04422864317893982	20	-30	3	76.796875	2
0.02900093048810959	19	-30	3	76.796875	2
0.002442999044433236	18	-30	3	76.796875	2
0.01781461201608181	17	-30	3	76.796875	2
0.01745661348104477	16	-30	3	76.796875	2
0.0037861971650272608	15	-30	3	76.796875	2
-0.0005084899021312594	14	-30	3	76.796875	2
0.025748152285814285	13	-30	3	76.796875	2
0.025736652314662933	14	-30	3	76.796875	2
-0.015124265104532242	13	-30	3	76.796875	2
0.04873350262641907	12	-30	3	76.796875	2
0.03191515430808067	11	-30	3	76.796875	2
-0.02489684522151947	12	-30	3	76.796875	2
-0.026752064004540443	11	-30	3	76.796875	2
0.00024587762891314924	10	-30	3	76.796875	2
0.03926820680499077	9	-30	3	76.796875	2
0.015322484076023102	11	-30	3	76.796875	2
0.0016416183207184076	11	-30	3	76.796875	2
0.04952084273099899	11	-30	3	76.796875	2
-0.039469651877880096	11	-30	3	76.796875	2
-0.02543392963707447	10	-30	3	76.796875	2
0.04114246740937233	9	-30	3	76.796875	2
-0.05126533657312393	11	-30	3	76.796875	2
-0.009001579135656357	10	-30	3	76.796875	2
-0.04915517196059227	9	-30	3	76.796875	2
0.024336667731404305	8	-30	3	76.796875	2
-0.0045134820975363255	8	-30	3	76.796875	2
0.029751693829894066	7	-30	3	76.796875	2
-0.007182027213275433	6	-30	3	76.796875	2
0.046662528067827225	6	-30	3	76.796875	2
0.02717866376042366	6	-30	3	76.796875	2
-0.0052522518672049046	6	-30	3	76.796875	2
-0.039938416332006454	5	-30	3	76.796875	2
-0.015541699714958668	7	-30	3	76.796875	2
0.005171582102775574	8	-30	3	76.796875	2
0.03721525892615318	9	-30	3	76.796875	2
-0.017759613692760468	8	-30	3	76.796875	2
0.019485289230942726	7	-30	3	76.796875	2
-0.0005563340964727104	6	-30	3	76.796875	2
-0.03484887629747391	5	-30	3	76.796875	2
0.0018470125505700707	5	-30	3	76.796875	2
0.0135888010263443	5	-30	3	76.796875	2
-0.031100690364837646	4	-30	3	76.796875	2
0.02029556967318058	4	-30	3	76.796875	2
-0.020182674750685692	4	-30	3	76.796875	2
-0.01687912456691265	3	-30	3	76.796875	2
-0.002943230327218771	2	-30	3	76.796875	2
0.030248507857322693	1	-30	3	76.796875	2
-0.018849393352866173	0	-30	3	76.796875	2
0.039781905710697174	2	-30	3	76.796875	2
-0.02925735153257847	3	-30	3	76.796875	2
0.016292406246066093	2	-30	3	76.796875	2
0.031311966478824615	1	-30	3	76.796875	2
-0.006924406159669161	31	-30	3	76.796875	2
0.06703047454357147	31	-30	3	76.796875	2
-0.04567776620388031	30	-27	2	76.796875	2
0.05280314385890961	29	-27	2	76.796875	2
0.08155152946710587	28	-27	2	76.796875	2
0.02585584856569767	27	-27	2	76.796875	2
0.06842904537916183	27	-27	2	76.796875	2
0.06664056330919266	26	-27	2	76.796875	2
0.0008716093143448234	25	-27	2	76.796875	2
0.03816189616918564	24	-27	2	76.796875	2
0.06606779247522354	25	-27	2	76.796875	2
0.028501121327280998	24	-27	2	76.796875	2
0.10675583779811859	24	-27	2	76.796875	2
0.09978905320167542	23	-27	2	76.796875	2
0.009423901326954365	23	-27	2	76.796875	2
-0.058537501841783524	22	-27	2	76.796875	2
-0.028568226844072342	22	-27	2	76.796875	2
-0.04661790654063225	21	-27	2	76.796875	2
0.09020570665597916	23	-27	2	76.796875	2
-0.03681659325957298	22	-27	2	76.796875	2
0.017555348575115204	21	-27	2	76.796875	2
-0.032565414905548096	20	-27	2	76.796875	2
0.021632522344589233	19	-27	2	76.796875	2
-0.05923272669315338	18	-27	2	76.796875	2
0.07404622435569763	17	-27	2	76.796875	2
0.056751787662506104	17	-27	2	76.796875	2
0.022732989862561226	16	-27	2	76.796875	2
-0.0017337569734081626	15	-27	2	76.796875	2
0.019820192828774452	14	-27	2	76.796875	2
-0.028718071058392525	16	-27	2	76.796875	2
0.06533242762088776	17	-27	2	76.796875	2
0.016412656754255295	17	-27	2	76.796875	2
0.015238025225698948	16	-27	2	76.796875	2
0.04263067618012428	15	-27	2	76.796875	2
-0.004278160631656647	15	-27	2	76.796875	2
0.02240169234573841	14	-27	2	76.796875	2
0.07450743019580841	16	-27	2	76.796875	2
0.005996478721499443	15	-27	2	76.796875	2
0.05963033437728882	14	-27	2	76.796875	2
-0.029431123286485672	14	-27	2	76.796875	2
-0.05087127909064293	15	-27	2	76.796875	2
0.011408695951104164	19	-27	2	76.796875	2
0.05445915833115578	19	-27	2	76.796875	2
0.012890133075416088	18	-27	2	76.796875	2
0.0005039015668444335	19	-27	2	76.796875	2
-0.07303415238857269	18	-27	2	76.796875	2
0.07567474991083145	18	-27	2	76.796875	2
-0.041871827095746994	17	-27	2	76.796875	2
0.08151683956384659	16	-27	2	76.796875	2
-0.020573435351252556	16	-27	2	76.796875	2
0.053329672664403915	15	-27	2	76.796875	2
0.03665566444396973	15	-27	2	76.796875	2
-0.059105876833200455	17	-27	2	76.796875	2
-0.025929097086191177	16	-27	2	76.796875	2
-0.19867753982543945	15	-27	2	76.796875	2
0.06473652273416519	14	-27	2	76.796875	2
-0.044343963265419006	13	-27	2	76.796875	2
0.09156255424022675	12	-27	2	76.796875	2
-0.03365209326148033	11	-27	2	76.796875	2
0.026688847690820694	11	-27	2	76.796875	2
-0.04155322164297104	11	-27	2	76.796875	2
0.0414084792137146	10	-27	2	76.796875	2
0.05155713111162186	9	-27	2	76.796875	2
0.008359653875231743	8	-27	2	76.796875	2
0.09257766604423523	7	-27	2	76.796875	2
0.09193417429924011	6	-27	2	76.796875	2
0.04728102684020996	6	-27	2	76.796875	2
0.04102931171655655	5	-27	2	76.796875	2
0.08325699716806412	5	-27	2	76.796875	2
-0.010380801744759083	6	-27	2	76.796875	2
0.018114415928721428	5	-27	2	76.796875	2
0.017609111964702606	6	-27	2	76.796875	2
0.04979625716805458	5	-27	2	76.796875	2
-0.0029038875363767147	4	-27	2	76.796875	2
-0.01877281628549099	3	-27	2	76.796875	2
0.07967071980237961	3	-27	2	76.796875	2
0.043524906039237976	2	-27	2	76.796875	2
0.10233724117279053	1	-27	2	76.796875	2
0.06882939487695694	0	-27	2	76.796875	2
-0.0034155799075961113	29	-29	3	76.796875	2
-0.04424009099602699	30	-29	3	76.796875	2
0.014760171063244343	29	-29	3	76.796875	2
0.020187465474009514	29	-29	3	76.796875	2
-0.04989386722445488	30	-29	3	76.796875	2
-0.008769065141677856	29	-29	3	76.796875	2
-0.04727413132786751	29	-29	3	76.796875	2
0.029915107414126396	30	-29	3	76.796875	2
0.01738068275153637	29	-29	3	76.796875	2
0.028624270111322403	28	-29	3	76.796875	2
0.03981969878077507	27	-29	3	76.796875	2
-0.021416448056697845	26	-29	3	76.796875	2
-0.004493167158216238	25	-29	3	76.796875	2
-0.005304079502820969	28	-29	3	76.796875	2
-0.04832983762025833	28	-29	3	76.796875	2
-0.04673844948410988	27	-29	3	76.796875	2
0.037118978798389435	26	-29	3	76.796875	2
-0.027697360143065453	25	-29	3	76.796875	2
0.022402629256248474	25	-29	3	76.796875	2
0.030089836567640305	25	-29	3	76.796875	2
-0.026488568633794785	24	-29	3	76.796875	2
-0.03719613328576088	23	-29	3	76.796875	2
-0.012371852062642574	22	-29	3	76.796875	2
-0.047785140573978424	21	-29	3	76.796875	2
0.009781016036868095	20	-29	3	76.796875	2
0.026746155694127083	20	-29	3	76.796875	2
-0.04653824493288994	19	-29	3	76.796875	2
0.01187083963304758	18	-29	3	76.796875	2
0.032742567360401154	17	-29	3	76.796875	2
-0.03834632784128189	16	-29	3	76.796875	2
0.012445473112165928	15	-29	3	76.796875	2
-0.02361922711133957	14	-29	3	76.796875	2
-0.006681296043097973	13	-29	3	76.796875	2
0.017241083085536957	14	-29	3	76.796875	2
0.05011780932545662	15	-29	3	76.796875	2
-0.015970472246408463	15	-29	3	76.796875	2
-0.023153062909841537	14	-29	3	76.796875	2
-0.038736455142498016	13	-29	3	76.796875	2
-0.005626890808343887	12	-29	3	76.796875	2
-0.015944546088576317	13	-29	3	76.796875	2
-0.0011394827160984278	12	-29	3	76.796875	2
-0.014279374852776527	11	-29	3	76.796875	2
0.04398058354854584	10	-29	3	76.796875	2
0.03655447065830231	9	-29	3	76.796875	2
0.0067367712035775185	10	-29	3	76.796875	2
-0.022633515298366547	10	-29	3	76.796875	2
-0.0453510507941246	9	-29	3	76.796875	2
-0.00012780222459696233	9	-29	3	76.796875	2
0.02911284565925598	10	-29	3	76.796875	2
0.008800904266536236	10	-29	3	76.796875	2
0.045921992510557175	10	-29	3	76.796875	2
-0.03546283021569252	11	-29	3	76.796875	2
-0.03705711290240288	10	-29	3	76.796875	2
0.04770305007696152	9	-29	3	76.796875	2
-0.01772489957511425	9	-29	3	76.796875	2
0.006242361851036549	9	-29	3	76.796875	2
-0.04438818618655205	8	-29	3	76.796875	2
-0.048058632761240005	7	-29	3	76.796875	2
0.025538017973303795	6	-29	3	76.796875	2
-0.043315693736076355	5	-29	3	76.796875	2
0.040852271020412445	6	-29	3	76.796875	2
0.03124605491757393	5	-29	3	76.796875	2
0.009250999428331852	4	-29	3	76.796875	2
0.02776368148624897	5	-29	3	76.796875	2
0.0011371684959158301	9	-29	3	76.796875	2
0.002029807073995471	8	-29	3	76.796875	2
-0.0067220414057374	7	-29	3	76.796875	2
0.02079855091869831	6	-29	3	76.796875	2
-0.05146712064743042	5	-29	3	76.796875	2
-0.022911205887794495	4	-29	3	76.796875	2
0.032879721373319626	3	-29	3	76.796875	2
0.046985238790512085	2	-29	3	76.796875	2
0.04363758862018585	1	-29	3	76.796875	2
0.01980428770184517	4	-29	3	76.796875	2
0.004389146342873573	3	-29	3	76.796875	2
0.02799193561077118	2	-29	3	76.796875	2
0.02116815559566021	1	-29	3	76.796875	2
0.03010520525276661	0	-29	3	76.796875	2
0.029975028708577156	29	-37	7	76.796875	2
-0.043082740157842636	28	-37	7	76.796875	2
0.13176916539669037	27	-37	7	76.796875	2
0.04198065772652626	26	-37	7	76.796875	2
-0.04762697592377663	25	-37	7	76.796875	2
-0.022685110569000244	24	-37	7	76.796875	2
-0.004475368186831474	25	-37	7	76.796875	2
0.08697819709777832	24	-37	7	76.796875	2
-0.0374874621629715	24	-37	7	76.796875	2
-0.04842347651720047	23	-37	7	76.796875	2
0.013989202678203583	23	-37	7	76.796875	2
-0.03581614792346954	22	-37	7	76.796875	2
0.11293116956949234	22	-37	7	76.796875	2
-0.07282769680023193	22	-37	7	76.796875	2
0.03263860568404198	22	-37	7	76.796875	2
0.05748242512345314	21	-37	7	76.796875	2
-0.031792908906936646	21	-37	7	76.796875	2
0.025008516386151314	22	-37	7	76.796875	2
-0.05784838646650314	21	-37	7	76.796875	2
0.06669389456510544	21	-37	7	76.796875	2
-0.06059622764587402	22	-37	7	76.796875	2
0.011584787629544735	23	-37	7	76.796875	2
0.07775405049324036	23	-37	7	76.796875	2
0.0806020051240921	23	-37	7	76.796875	2
0.04937910661101341	22	-37	7	76.796875	2
0.09014046937227249	21	-37	7	76.796875	2
0.04994701221585274	22	-37	7	76.796875	2
-0.02739451639354229	21	-37	7	76.796875	2
-0.039137739688158035	20	-37	7	76.796875	2
0.03605685010552406	19	-37	7	76.796875	2
-0.02642957679927349	18	-37	7	76.796875	2
0.07758902758359909	17	-37	7	76.796875	2
0.08084693551063538	17	-37	7	76.796875	2
0.09474878758192062	16	-37	7	76.796875	2
-0.06091347709298134	16	-37	7	76.796875	2
-0.041201818734407425	15	-37	7	76.796875	2
-0.06719087809324265	14	-37	7	76.796875	2
0.1038665845990181	13	-37	7	76.796875	2
0.01146687287837267	13	-37	7	76.796875	2
-0.01870720274746418	15	-37	7	76.796875	2
0.013413207605481148	14	-37	7	76.796875	2
-0.022419217973947525	13	-37	7	76.796875	2
0.029802782461047173	12	-37	7	76.796875	2
-0.08014684170484543	11	-37	7	76.796875	2
0.034708790481090546	11	-37	7	76.796875	2
0.025536751374602318	11	-37	7	76.796875	2
0.02755926549434662	11	-37	7	76.796875	2
0.04708506166934967	10	-37	7	76.796875	2
-0.05403153970837593	10	-37	7	76.796875	2
0.028017038479447365	10	-37	7	76.796875	2
-0.0031083521898835897	9	-37	7	76.796875	2
0.06419231742620468	9	-37	7	76.796875	2
0.0044312868267297745	9	-37	7	76.796875	2
0.13034196197986603	8	-37	7	76.796875	2
0.09644116461277008	7	-37	7	76.796875	2
-0.01812632568180561	6	-37	7	76.796875	2
0.142180934548378	6	-37	7	76.796875	2
-0.06162970885634422	5	-37	7	76.796875	2
0.10873677581548691	7	-37	7	76.796875	2
0.06271393597126007	6	-37	7	76.796875	2
0.18225643038749695	5	-37	7	76.796875	2
-0.03198157995939255	4	-37	7	76.796875	2
-0.005065319128334522	4	-37	7	76.796875	2
0.005712390411645174	6	-37	7	76.796875	2
0.03892044723033905	5	-37	7	76.796875	2
-0.06505073606967926	5	-37	7	76.796875	2
0.02518031746149063	6	-37	7	76.796875	2
0.029497789219021797	5	-37	7	76.796875	2
-0.05860712751746178	5	-37	7	76.796875	2
0.001738004619255662	4	-37	7	76.796875	2
0.045349474996328354	6	-37	7	76.796875	2
-0.011515634134411812	5	-37	7	76.796875	2
0.07843172550201416	4	-37	7	76.796875	2
-0.04612065851688385	3	-37	7	76.796875	2
-0.03544030338525772	2	-37	7	76.796875	2
-0.00616687536239624	1	-37	7	76.796875	2
-0.04120970889925957	1	-37	7	76.796875	2
-0.039406899362802505	0	-37	7	76.796875	2
0.0767596885561943	0	-37	7	76.796875	2
-0.04893882945179939	37	-37	7	76.796875	2
0.10027115046977997	38	-37	7	76.796875	2
0.00863729976117611	37	-37	7	76.796875	2
0.12439212948083878	38	-1	-15	76.796875	2
-0.006186208222061396	37	-1	-15	76.796875	2
-0.02192932739853859	38	-1	-15	76.796875	2
-0.029949968680739403	37	-1	-15	76.796875	2
0.07103963196277618	37	-1	-15	76.796875	2
0.06341660767793655	36	-1	-15	76.796875	2
-0.10052143782377243	35	-1	-15	76.796875	2
0.05711575597524643	34	-1	-15	76.796875	2
-0.10997027903795242	33	-1	-15	76.796875	2
-0.010277016088366508	32	-1	-15	76.796875	2
0.07297462224960327	34	-1	-15	76.796875	2
-0.009761715307831764	33	-1	-15	76.796875	2
0.0748739093542099	32	-1	-15	76.796875	2
0.05887185037136078	31	-1	-15	76.796875	2
0.09415550529956818	31	-1	-15	76.796875	2
-0.106545589864254	30	-1	-15	76.796875	2
0.018414132297039032	30	-1	-15	76.796875	2
-0.023106729611754417	29	-1	-15	76.796875	2
-0.052955541759729385	28	-1	-15	76.796875	2
0.0396554209291935	29	-1	-15	76.796875	2
0.030310356989502907	29	-1	-15	76.796875	2
0.016667960211634636	28	-1	-15	76.796875	2
0.06837458163499832	27	-1	-15	76.796875	2
-0.06160304322838783	28	-1	-15	76.796875	2
-0.005763679277151823	28	-1	-15	76.796875	2
-0.012060820125043392	27	-1	-15	76.796875	2
-0.018476229161024094	26	-1	-15	76.796875	2
0.02769957296550274	26	-1	-15	76.796875	2
-0.0013456481974571943	26	-1	-15	76.796875	2
-0.04539763554930687	26	-1	-15	76.796875	2
-0.03696731477975845	25	-1	-15	76.796875	2
-0.02873576246201992	25	-1	-15	76.796875	2
-0.042987093329429626	24	-1	-15	76.796875	2
0.034266382455825806	23	-1	-15	76.796875	2
-0.038327645510435104	22	-1	-15	76.796875	2
-0.05895696580410004	21	-1	-15	76.796875	2
