0.03680521249771118	5	-21	-1	76.796875	2
0.0064388723112642765	5	-21	-1	76.796875	2
-0.024660568684339523	4	-21	-1	76.796875	2
-0.039510130882263184	11	-21	-1	76.796875	2
0.035167593508958817	12	-21	-1	76.796875	2
-0.04350622370839119	11	-21	-1	76.796875	2
1.7658963770372793e-05	13	-21	-1	76.796875	2
0.012882052920758724	12	-21	-1	76.796875	2
0.023320157080888748	12	-21	-1	76.796875	2
-0.007126595359295607	13	-21	-1	76.796875	2
-0.02287411503493786	13	-21	-1	76.796875	2
0.026148036122322083	12	-21	-1	76.796875	2
-0.03415869548916817	11	-21	-1	76.796875	2
0.03512788936495781	10	-21	-1	76.796875	2
0.012482451274991035	9	-21	-1	76.796875	2
0.05090366676449776	13	-21	-1	76.796875	2
-0.010854735039174557	12	-21	-1	76.796875	2
0.04826930910348892	11	-21	-1	76.796875	2
0.006233718246221542	10	-21	-1	76.796875	2
-0.028878509998321533	9	-21	-1	76.796875	2
0.03672066330909729	8	-21	-1	76.796875	2
0.04415058344602585	8	-21	-1	76.796875	2
0.006296879146248102	7	-21	-1	76.796875	2
0.002114937175065279	6	-21	-1	76.796875	2
-0.041740331798791885	7	-21	-1	76.796875	2
0.05007270723581314	9	-21	-1	76.796875	2
-0.0029077029321342707	8	-21	-1	76.796875	2
-0.02196299098432064	8	-21	-1	76.796875	2
-0.02175106666982174	7	-21	-1	76.796875	2
-0.04924249276518822	6	-21	-1	76.796875	2
0.006932189222425222	5	-21	-1	76.796875	2
-0.00985652580857277	6	-21	-1	76.796875	2
0.04706299304962158	5	-21	-1	76.796875	2
0.046283651143312454	4	-21	-1	76.796875	2
-0.026316365227103233	3	-21	-1	76.796875	2
-0.031783170998096466	2	-21	-1	76.796875	2
0.01877126283943653	1	-21	-1	76.796875	2
0.0073644844815135	0	-21	-1	76.796875	2
0.039843201637268066	3	-21	-1	76.796875	2
0.041601989418268204	3	-21	-1	76.796875	2
0.04721315577626228	7	-21	-1	76.796875	2
0.027285583317279816	6	-21	-1	76.796875	2
0.005307553336024284	9	-21	-1	76.796875	2
0.11549761891365051	21	-21	-1	76.796875	2
0.07387369126081467	21	-21	-1	76.796875	2
0.03235875070095062	22	-21	-1	76.796875	2
0.19314883649349213	21	-21	-1	76.796875	2
0.10985232144594193	20	-21	-1	76.796875	2
0.018647892400622368	19	-21	-1	76.796875	2
-0.0548001229763031	20	-21	-1	76.796875	2
-0.047334909439086914	21	-21	-1	76.796875	2
-0.11265712231397629	21	-21	-1	76.796875	2
0.3659379482269287	20	-21	-1	76.796875	2
-0.06821367889642715	22	-21	-1	76.796875	2
0.08071485906839371	23	-21	-1	76.796875	2
0.09720213711261749	22	-24	-4	76.796875	2
-0.003766278037801385	23	-24	-4	76.796875	2
0.09326190501451492	22	-24	-4	76.796875	2
-0.3625560402870178	21	-24	-4	76.796875	2
0.011478976346552372	21	-24	-4	76.796875	2
0.02192716673016548	20	-24	-4	76.796875	2
0.062066324055194855	20	-24	-4	76.796875	2
0.07813666015863419	19	-24	-4	76.796875	2
0.0900844857096672	18	-24	-4	76.796875	2
-0.01685469038784504	18	-24	-4	76.796875	2
0.04238158464431763	17	-24	-4	76.796875	2
0.10031495988368988	17	-24	-4	76.796875	2
0.010326146148145199	16	-24	-4	76.796875	2
0.0758945643901825	15	-24	-4	76.796875	2
0.052923571318387985	14	-24	-4	76.796875	2
0.19557105004787445	13	-24	-4	76.796875	2
-0.03132600709795952	12	-24	-4	76.796875	2
0.0319647453725338	11	-24	-4	76.796875	2
0.08108589798212051	10	-24	-4	76.796875	2
-0.0526379719376564	9	-24	-4	76.796875	2
-0.048056624829769135	9	-24	-4	76.796875	2
-0.31792691349983215	9	-24	-4	76.796875	2
0.08311767131090164	8	-24	-4	76.796875	2
0.06305316835641861	9	-24	-4	76.796875	2
0.05543402209877968	8	-24	-4	76.796875	2
0.0007486947579309344	7	-24	-4	76.796875	2
0.02825719490647316	13	-24	-4	76.796875	2
-0.04277065023779869	14	-24	-4	76.796875	2
0.050783876329660416	13	-24	-4	76.796875	2
0.0027477210387587547	12	-24	-4	76.796875	2
-0.0048792436718940735	11	-24	-4	76.796875	2
0.34951332211494446	10	-24	-4	76.796875	2
-0.05701502785086632	9	-24	-4	76.796875	2
0.23261934518814087	9	-24	-4	76.796875	2
0.0409223735332489	8	-24	-4	76.796875	2
0.0184283796697855	11	-24	-4	76.796875	2
-0.05409751459956169	10	-24	-4	76.796875	2
-0.03924746811389923	11	-24	-4	76.796875	2
-0.09722813218832016	10	-24	-4	76.796875	2
0.04224586486816406	9	-24	-4	76.796875	2
-0.035043466836214066	8	-24	-4	76.796875	2
0.055977705866098404	7	-24	-4	76.796875	2
-0.025967057794332504	6	-24	-4	76.796875	2
-0.0030227964743971825	7	-24	-4	76.796875	2
-0.031451866030693054	8	-24	-4	76.796875	2
-0.07860016077756882	7	-24	-4	76.796875	2
-0.0582151859998703	6	-24	-4	76.796875	2
-0.05413227155804634	5	-24	-4	76.796875	2
0.0803459882736206	5	-24	-4	76.796875	2
-0.05882074683904648	5	-24	-4	76.796875	2
0.0636153370141983	6	-24	-4	76.796875	2
0.08723775297403336	5	-24	-4	76.796875	2
-0.21092680096626282	4	-24	-4	76.796875	2
0.1504691243171692	4	-24	-4	76.796875	2
-0.05100934952497482	3	-24	-4	76.796875	2
0.038264915347099304	2	-24	-4	76.796875	2
-0.03547294810414314	2	-24	-4	76.796875	2
-0.011155517771840096	2	-24	-4	76.796875	2
-0.19913190603256226	1	-24	-4	76.796875	2
-0.04985503479838371	2	-24	-4	76.796875	2
-0.12921024858951569	1	-24	-4	76.796875	2
0.07291410863399506	0	-24	-4	76.796875	2
0.06177869439125061	0	-24	-4	76.796875	2
0.12391332536935806	24	-24	-4	76.796875	2
0.08980026096105576	28	-24	-4	76.796875	2
-0.026451988145709038	28	-24	-4	76.796875	2
0.035485509783029556	27	-24	-4	76.796875	2
0.09243310987949371	26	-24	-4	76.796875	2
-0.015042166225612164	25	-24	-4	76.796875	2
0.05736095830798149	24	-24	-4	76.796875	2
-0.03537015616893768	25	-24	-4	76.796875	2
0.014425312168896198	26	-15	-4	76.796875	2
0.11636389046907425	26	-15	-4	76.796875	2
-0.1114627793431282	25	-15	-4	76.796875	2
0.036682989448308945	25	-15	-4	76.796875	2
-0.1132795661687851	27	-15	-4	76.796875	2
0.052243445068597794	26	-15	-4	76.796875	2
-0.1956634521484375	26	-15	-4	76.796875	2
0.22670353949069977	25	-15	-4	76.796875	2
-0.024838389828801155	25	-15	-4	76.796875	2
0.052611999213695526	26	-15	-4	76.796875	2
0.0029055422637611628	26	-15	-4	76.796875	2
-0.09344843775033951	26	-15	-4	76.796875	2
0.09933067858219147	25	-15	-4	76.796875	2
0.003948918078094721	26	-15	-4	76.796875	2
0.029665961861610413	25	-15	-4	76.796875	2
0.0757584497332573	25	-15	-4	76.796875	2
-0.018661532551050186	24	-15	-4	76.796875	2
0.01861472614109516	23	-15	-4	76.796875	2
-0.03255035728216171	23	-15	-4	76.796875	2
-0.02722085639834404	22	-15	-4	76.796875	2
0.028970055282115936	21	-15	-4	76.796875	2
-0.3669027090072632	20	-15	-4	76.796875	2
-0.03613714501261711	19	-15	-4	76.796875	2
-0.10176762193441391	18	-15	-4	76.796875	2
0.022378139197826385	17	-15	-4	76.796875	2
0.06415573507547379	17	-15	-4	76.796875	2
0.03650721535086632	16	-15	-4	76.796875	2
0.02939017303287983	15	-15	-4	76.796875	2
0.04824387654662132	14	-15	-4	76.796875	2
0.05928952991962433	13	-15	-4	76.796875	2
-0.06070680916309357	12	-15	-4	76.796875	2
-0.16888859868049622	12	-15	-4	76.796875	2
-0.008031358011066914	12	-15	-4	76.796875	2
0.08616341650485992	11	-15	-4	76.796875	2
0.019354362040758133	11	-15	-4	76.796875	2
-0.004845371935516596	10	-15	-4	76.796875	2
-0.029536183923482895	9	-15	-4	76.796875	2
-0.03864344581961632	8	-15	-4	76.796875	2
0.2843174636363983	7	-15	-4	76.796875	2
-0.04633522778749466	6	-15	-4	76.796875	2
0.29124900698661804	6	-15	-4	76.796875	2
-0.08196505904197693	5	-15	-4	76.796875	2
0.0052811759524047375	7	-15	-4	76.796875	2
-0.06863431632518768	6	-15	-4	76.796875	2
0.07252898812294006	5	-15	-4	76.796875	2
0.3327743411064148	4	-15	-4	76.796875	2
-0.1377425491809845	4	-15	-4	76.796875	2
-0.005314279813319445	4	-15	-4	76.796875	2
0.05587291717529297	3	-15	-4	76.796875	2
0.0013264556182548404	2	-15	-4	76.796875	2
-0.02320377342402935	1	-15	-4	76.796875	2
-0.0010829740203917027	0	-15	-4	76.796875	2
0.03589259088039398	2	-15	-4	76.796875	2
-0.03399268537759781	7	-15	-4	76.796875	2
0.02458496019244194	6	-15	-4	76.796875	2
-0.14964944124221802	6	-15	-4	76.796875	2
0.05643739551305771	5	-15	-4	76.796875	2
0.05307893827557564	4	-15	-4	76.796875	2
-0.11401376873254776	4	-15	-4	76.796875	2
0.13820041716098785	3	-15	-4	76.796875	2
0.11593547463417053	3	-15	-4	76.796875	2
0.11674733459949493	4	-15	-4	76.796875	2
-0.022118916735053062	3	-15	-4	76.796875	2
-0.08581854403018951	2	-15	-4	76.796875	2
-0.013554531149566174	15	-15	-4	76.796875	2
-0.018002569675445557	14	-15	-4	76.796875	2
-0.02782071940600872	14	-15	-4	76.796875	2
-0.043274056166410446	14	-15	-4	76.796875	2
-0.040798578411340714	13	-15	-4	76.796875	2
0.04601695388555527	12	-15	-4	76.796875	2
-0.006588672287762165	12	-15	-4	76.796875	2
-0.00043837723205797374	11	-25	1	76.796875	2
0.03188764676451683	11	-25	1	76.796875	2
0.050161223858594894	10	-25	1	76.796875	2
0.047961603850126266	9	-25	1	76.796875	2
0.014805070124566555	10	-25	1	76.796875	2
0.023877311497926712	9	-25	1	76.796875	2
-0.024730367586016655	9	-25	1	76.796875	2
0.009079690091311932	8	-25	1	76.796875	2
0.02964092046022415	7	-25	1	76.796875	2
-0.010134253650903702	7	-25	1	76.796875	2
0.025825629010796547	6	-25	1	76.796875	2
0.03431713208556175	5	-25	1	76.796875	2
-0.021715257316827774	4	-25	1	76.796875	2
0.006215895060449839	3	-25	1	76.796875	2
0.019891507923603058	6	-25	1	76.796875	2
-0.038301754742860794	6	-25	1	76.796875	2
-0.04389476776123047	7	-25	1	76.796875	2
-0.0293573010712862	9	-25	1	76.796875	2
-0.03759294003248215	9	-25	1	76.796875	2
0.041607629507780075	9	-25	1	76.796875	2
0.007357650902122259	8	-25	1	76.796875	2
-0.03254304826259613	7	-25	1	76.796875	2
0.0001716733822831884	6	-25	1	76.796875	2
-0.014185436069965363	8	-25	1	76.796875	2
0.0053351507522165775	8	-25	1	76.796875	2
-0.04380011931061745	8	-25	1	76.796875	2
0.04736902192234993	7	-25	1	76.796875	2
-0.020957492291927338	6	-25	1	76.796875	2
-0.01086451392620802	5	-25	1	76.796875	2
0.03416794538497925	4	-25	1	76.796875	2
-0.00045911440975032747	3	-25	1	76.796875	2
-0.0453924760222435	2	-25	1	76.796875	2
0.03360097482800484	1	-25	1	76.796875	2
-0.02177138812839985	1	-25	1	76.796875	2
-0.009352545253932476	1	-25	1	76.796875	2
0.02336863800883293	0	-25	1	76.796875	2
-0.03272782638669014	0	-25	1	76.796875	2
0.02846907451748848	3	-25	1	76.796875	2
-0.04431884363293648	2	-25	1	76.796875	2
-0.0404435433447361	2	-25	1	76.796875	2
-0.04102969542145729	6	-25	1	76.796875	2
0.05094200372695923	5	-25	1	76.796875	2
-0.050321515649557114	4	-25	1	76.796875	2
-0.01496111135929823	3	-25	1	76.796875	2
-0.04704470932483673	4	-25	1	76.796875	2
0.042497213929891586	5	-25	1	76.796875	2
-0.05066387355327606	4	-25	1	76.796875	2
-0.03709568455815315	3	-25	1	76.796875	2
-0.042845312505960464	2	-25	1	76.796875	2
0.002054344629868865	3	-25	1	76.796875	2
-0.03363868594169617	2	-25	1	76.796875	2
0.009382217191159725	4	-25	1	76.796875	2
0.030445460230112076	7	-25	1	76.796875	2
-0.03209998086094856	6	-25	1	76.796875	2
-0.017899323254823685	7	-25	1	76.796875	2
-0.0191959235817194	6	-25	1	76.796875	2
0.01107722893357277	5	-25	1	76.796875	2
-0.0411686934530735	5	-25	1	76.796875	2
-0.044461075216531754	4	-25	1	76.796875	2
-0.043940842151641846	4	-25	1	76.796875	2
-0.01627955213189125	3	-25	1	76.796875	2
0.026759520173072815	2	-25	1	76.796875	2
-0.017830541357398033	2	-25	1	76.796875	2
-0.0008154648821800947	1	-25	1	76.796875	2
-0.003322192933410406	0	-25	1	76.796875	2
0.0455416701734066	25	-25	1	76.796875	2
0.018911337479948997	24	-25	1	76.796875	2
0.033027876168489456	23	-25	1	76.796875	2
0.14983685314655304	23	-25	1	76.796875	2
0.03575588017702103	22	-25	1	76.796875	2
0.27944013476371765	22	-25	1	76.796875	2
0.002510891994461417	21	-25	1	76.796875	2
0.1040467694401741	21	-25	1	76.796875	2
0.004594761412590742	20	-25	1	76.796875	2
0.20017589628696442	19	-25	1	76.796875	2
0.02279922366142273	18	-25	1	76.796875	2
-0.04408347234129906	17	-23	0	76.796875	2
-0.01843375712633133	16	-23	0	76.796875	2
-0.30139899253845215	15	-23	0	76.796875	2
-0.020903712138533592	14	-23	0	76.796875	2
-0.016795536503195763	13	-23	0	76.796875	2
-0.3996506929397583	14	-23	0	76.796875	2
-0.0229860357940197	16	-23	0	76.796875	2
0.00645356485620141	17	-23	0	76.796875	2
0.058401770889759064	18	-23	0	76.796875	2
0.00485669681802392	17	-23	0	76.796875	2
-0.009768284857273102	16	-23	0	76.796875	2
0.06232563406229019	17	-23	0	76.796875	2
-0.023342907428741455	21	-23	0	76.796875	2
-0.14291827380657196	22	-23	0	76.796875	2
0.17757973074913025	22	-23	0	76.796875	2
0.0507713258266449	21	-23	0	76.796875	2
0.03313761204481125	23	-23	0	76.796875	2
0.12340082973241806	22	-23	0	76.796875	2
-0.04806947708129883	21	-23	0	76.796875	2
-0.06272822618484497	20	-23	0	76.796875	2
-0.15352891385555267	20	-23	0	76.796875	2
0.029278814792633057	20	-23	0	76.796875	2
0.0954836830496788	21	-23	0	76.796875	2
0.07942856103181839	20	-23	0	76.796875	2
0.0393485501408577	19	-23	0	76.796875	2
0.01699192263185978	21	-23	0	76.796875	2
-0.03835251182317734	20	-23	0	76.796875	2
-0.15762737393379211	19	-23	0	76.796875	2
-0.022800875827670097	20	-23	0	76.796875	2
-0.013428127393126488	19	-23	0	76.796875	2
0.03689808025956154	18	-23	0	76.796875	2
-0.05430465191602707	17	-23	0	76.796875	2
0.00711008021607995	17	-23	0	76.796875	2
-0.05735905095934868	17	-23	0	76.796875	2
-0.037108514457941055	17	-23	0	76.796875	2
-0.029739534482359886	17	-23	0	76.796875	2
-0.02343529649078846	18	-23	0	76.796875	2
-0.3374910354614258	18	-23	0	76.796875	2
0.11685949563980103	17	-23	0	76.796875	2
0.02729915641248226	17	-23	0	76.796875	2
-0.03249865397810936	16	-23	0	76.796875	2
0.2095535546541214	15	-23	0	76.796875	2
-0.04779418557882309	14	-23	0	76.796875	2
-0.014465661719441414	13	-23	0	76.796875	2
-0.02790471911430359	13	-23	0	76.796875	2
-0.2205531895160675	14	-23	0	76.796875	2
0.004667967092245817	13	-23	0	76.796875	2
-0.12012182176113129	12	-23	0	76.796875	2
-0.02975475788116455	12	-23	0	76.796875	2
0.03419389948248863	11	-23	0	76.796875	2
-0.43639683723449707	10	-23	0	76.796875	2
-0.05718778818845749	9	-23	0	76.796875	2
0.018396425992250443	8	-23	0	76.796875	2
-0.13344942033290863	7	-23	0	76.796875	2
-0.05406671762466431	6	-23	0	76.796875	2
-0.36361727118492126	5	-23	0	76.796875	2
-0.0224535521119833	5	-23	0	76.796875	2
-0.07925932854413986	4	-23	0	76.796875	2
-0.12752123177051544	3	-23	0	76.796875	2
0.009835236705839634	2	-23	0	76.796875	2
-0.050808101892471313	2	-23	0	76.796875	2
-0.06289316713809967	1	-23	0	76.796875	2
0.04100503772497177	0	-23	0	76.796875	2
-0.35665130615234375	1	-23	0	76.796875	2
0.08755740523338318	0	-23	0	76.796875	2
0.12646876275539398	0	-23	0	76.796875	2
0.04488150030374527	23	-23	0	76.796875	2
-0.034075140953063965	22	-23	0	76.796875	2
0.017583109438419342	24	-23	0	76.796875	2
0.03815627098083496	23	-23	0	76.796875	2
-0.035951562225818634	22	-23	0	76.796875	2
-0.0448588952422142	23	-23	0	76.796875	2
-0.013250426389276981	22	-23	0	76.796875	2
-0.02510511502623558	21	-23	0	76.796875	2
-0.00019508256809785962	21	-23	0	76.796875	2
0.011007975786924362	20	-13	-5	76.796875	2
0.0030314952600747347	19	-13	-5	76.796875	2
0.010834453627467155	21	-13	-5	76.796875	2
-0.007832746021449566	21	-13	-5	76.796875	2
0.025788769125938416	20	-13	-5	76.796875	2
0.031106051057577133	19	-13	-5	76.796875	2
-0.006467130035161972	18	-13	-5	76.796875	2
0.022832732647657394	19	-13	-5	76.796875	2
0.0031359237618744373	18	-13	-5	76.796875	2
0.01701093278825283	19	-13	-5	76.796875	2
0.03969288989901543	18	-13	-5	76.796875	2
0.015926629304885864	18	-13	-5	76.796875	2
0.024739539250731468	17	-13	-5	76.796875	2
0.03961852937936783	16	-13	-5	76.796875	2
0.023313038051128387	15	-13	-5	76.796875	2
0.012210833840072155	14	-13	-5	76.796875	2
-0.03161370009183884	17	-13	-5	76.796875	2
-0.017685608938336372	16	-13	-5	76.796875	2
-0.009821305051445961	15	-13	-5	76.796875	2
-0.03058510646224022	14	-13	-5	76.796875	2
-0.007040100172162056	13	-13	-5	76.796875	2
-0.046300407499074936	18	-13	-5	76.796875	2
-0.04726957902312279	20	-13	-5	76.796875	2
0.0339958630502224	20	-13	-5	76.796875	2
-0.05009489879012108	19	-13	-5	76.796875	2
0.023740388453006744	18	-13	-5	76.796875	2
-0.00900297611951828	18	-13	-5	76.796875	2
0.0218465905636549	18	-13	-5	76.796875	2
0.03732747957110405	17	-13	-5	76.796875	2
0.040506698191165924	18	-13	-5	76.796875	2
-0.009481701999902725	17	-13	-5	76.796875	2
-0.003369234036654234	16	-13	-5	76.796875	2
0.02487933449447155	17	-13	-5	76.796875	2
0.025811711326241493	16	-13	-5	76.796875	2
0.00812357384711504	15	-13	-5	76.796875	2
0.029155466705560684	14	-13	-5	76.796875	2
0.04730994254350662	14	-13	-5	76.796875	2
-0.0029440494254231453	15	-13	-5	76.796875	2
-0.032401956617832184	15	-13	-5	76.796875	2
-0.018307141959667206	14	-13	-5	76.796875	2
-0.012013694271445274	13	-13	-5	76.796875	2
0.00847369059920311	14	-13	-5	76.796875	2
0.010622176341712475	13	-13	-5	76.796875	2
-0.01728106290102005	13	-13	-5	76.796875	2
-0.0006338607054203749	13	-13	-5	76.796875	2
0.03582854941487312	12	-13	-5	76.796875	2
0.0347319133579731	12	-13	-5	76.796875	2
-0.00378847005777061	12	-13	-5	76.796875	2
-0.03338588401675224	12	-13	-5	76.796875	2
0.006776622496545315	12	-13	-5	76.796875	2
0.0159558467566967	11	-13	-5	76.796875	2
-0.04236467927694321	10	-13	-5	76.796875	2
-0.04108218476176262	9	-13	-5	76.796875	2
-0.04223491623997688	9	-13	-5	76.796875	2
0.03866041079163551	9	-13	-5	76.796875	2
0.021151257678866386	9	-13	-5	76.796875	2
0.0488513745367527	8	-13	-5	76.796875	2
0.02914278581738472	7	-13	-5	76.796875	2
0.04443599656224251	7	-13	-5	76.796875	2
-0.048231955617666245	6	-13	-5	76.796875	2
0.0392984040081501	6	-13	-5	76.796875	2
-0.0025147486012429	5	-13	-5	76.796875	2
0.0025482657365500927	4	-13	-5	76.796875	2
-0.04035262018442154	3	-13	-5	76.796875	2
0.050924841314554214	2	-13	-5	76.796875	2
-0.018952185288071632	1	-13	-5	76.796875	2
0.01830216310918331	0	-13	-5	76.796875	2
0.10158625990152359	13	-13	-5	76.796875	2
0.12326323240995407	15	-13	-5	76.796875	2
0.14143627882003784	15	-13	-5	76.796875	2
0.11430598795413971	14	-21	-2	76.796875	2
0.029227886348962784	15	-21	-2	76.796875	2
0.17744986712932587	15	-21	-2	76.796875	2
0.028436163440346718	14	-21	-2	76.796875	2
-0.03966788947582245	13	-21	-2	76.796875	2
0.12409289926290512	12	-21	-2	76.796875	2
-0.2857634723186493	11	-21	-2	76.796875	2
0.029829148203134537	11	-21	-2	76.796875	2
-0.26600465178489685	12	-21	-2	76.796875	2
-0.10210473090410233	11	-21	-2	76.796875	2
0.13310709595680237	11	-21	-2	76.796875	2
0.03942698612809181	10	-21	-2	76.796875	2
0.12130074203014374	11	-21	-2	76.796875	2
0.34817442297935486	10	-21	-2	76.796875	2
-0.0024326699785888195	9	-21	-2	76.796875	2
0.034516941756010056	10	-21	-2	76.796875	2
-0.2204556167125702	9	-21	-2	76.796875	2
0.015704719349741936	10	-21	-2	76.796875	2
0.04478637874126434	9	-21	-2	76.796875	2
-0.11731468886137009	10	-21	-2	76.796875	2
0.11661740392446518	11	-21	-2	76.796875	2
-0.015435335226356983	10	-21	-2	76.796875	2
0.012445301748812199	11	-21	-2	76.796875	2
-0.03853282332420349	10	-21	-2	76.796875	2
-0.04189537465572357	10	-21	-2	76.796875	2
-0.034303322434425354	9	-21	-2	76.796875	2
-0.0870804414153099	9	-21	-2	76.796875	2
-0.055133309215307236	8	-21	-2	76.796875	2
-0.08262170851230621	7	-21	-2	76.796875	2
0.1315765529870987	8	-21	-2	76.796875	2
-0.044829025864601135	7	-21	-2	76.796875	2
-0.022967003285884857	10	-21	-2	76.796875	2
-0.04532182216644287	10	-21	-2	76.796875	2
-0.04224023222923279	9	-21	-2	76.796875	2
0.04599561542272568	8	-21	-2	76.796875	2
0.05051666870713234	7	-21	-2	76.796875	2
0.01517677865922451	6	-21	-2	76.796875	2
0.00011063949932577088	6	-21	-2	76.796875	2
0.02495259791612625	5	-21	-2	76.796875	2
-0.011388342827558517	5	-21	-2	76.796875	2
0.11773891001939774	4	-21	-2	76.796875	2
-0.050967685878276825	4	-21	-2	76.796875	2
-0.1354004442691803	4	-21	-2	76.796875	2
-0.08556139469146729	3	-21	-2	76.796875	2
0.033081524074077606	5	-21	-2	76.796875	2
0.028642529621720314	4	-21	-2	76.796875	2
-0.03218941390514374	6	-21	-2	76.796875	2
