0.028872879222035408	20	-29	3	76.796875	2
0.05904148891568184	19	-29	3	76.796875	2
0.0328155942261219	19	-29	3	76.796875	2
0.0693238228559494	19	-29	3	76.796875	2
0.07175130397081375	18	-29	3	76.796875	2
0.12805533409118652	18	-29	3	76.796875	2
-0.020409049466252327	17	-29	3	76.796875	2
0.06854139268398285	17	-29	3	76.796875	2
0.044585008174180984	16	-29	3	76.796875	2
-0.02775866724550724	15	-29	3	76.796875	2
0.15485183894634247	15	-29	3	76.796875	2
0.014374630525708199	15	-29	3	76.796875	2
-0.07037902623414993	19	-29	3	76.796875	2
-0.05054211989045143	18	-29	3	76.796875	2
-0.002004246460273862	17	-29	3	76.796875	2
0.13821448385715485	16	-29	3	76.796875	2
0.04059463366866112	17	-29	3	76.796875	2
0.07795912027359009	16	-29	3	76.796875	2
-0.05173204094171524	15	-29	3	76.796875	2
-0.01791483908891678	15	-29	3	76.796875	2
-0.03262494504451752	14	-29	3	76.796875	2
0.03468941152095795	13	-29	3	76.796875	2
0.0168305691331625	13	-29	3	76.796875	2
0.010895893909037113	12	-29	3	76.796875	2
0.12478730082511902	13	-29	3	76.796875	2
0.15017452836036682	12	-29	3	76.796875	2
-0.0894009992480278	11	-29	3	76.796875	2
0.03250903636217117	10	-29	3	76.796875	2
-0.02842792496085167	9	-29	3	76.796875	2
-0.15726877748966217	8	-29	3	76.796875	2
0.07072056084871292	9	-29	3	76.796875	2
0.11241822689771652	9	-29	3	76.796875	2
-0.049758680164813995	8	-29	3	76.796875	2
0.04139821231365204	8	-29	3	76.796875	2
-0.14166715741157532	7	-29	3	76.796875	2
-0.0515977181494236	6	-29	3	76.796875	2
-0.09676023572683334	5	-29	3	76.796875	2
-0.026133524253964424	7	-29	3	76.796875	2
0.1496920883655548	6	-29	3	76.796875	2
-0.041795819997787476	6	-29	3	76.796875	2
0.13567566871643066	5	-29	3	76.796875	2
0.11153558641672134	5	-29	3	76.796875	2
-0.07467257976531982	4	-29	3	76.796875	2
0.07485229521989822	3	-29	3	76.796875	2
-0.03584306687116623	3	-29	3	76.796875	2
-0.0316053070127964	3	-29	3	76.796875	2
0.08307766169309616	2	-29	3	76.796875	2
0.15083728730678558	4	-29	3	76.796875	2
-0.0011731720296666026	3	-29	3	76.796875	2
0.15770630538463593	2	-29	3	76.796875	2
0.14325858652591705	1	-29	3	76.796875	2
-0.01001965906471014	2	-29	3	76.796875	2
-0.13261090219020844	1	-29	3	76.796875	2
0.028318330645561218	3	-29	3	76.796875	2
-0.15258051455020905	2	-29	3	76.796875	2
0.06145866587758064	1	-29	3	76.796875	2
-0.0009140324546024203	0	-29	3	76.796875	2
0.02726620063185692	29	-29	3	76.796875	2
-0.08428806066513062	28	-29	3	76.796875	2
-0.04556852951645851	28	-29	3	76.796875	2
-0.0009704534313641489	27	-29	3	76.796875	2
0.06154599413275719	28	-29	3	76.796875	2
-0.0531136691570282	29	-29	3	76.796875	2
-0.031105924397706985	28	-29	3	76.796875	2
0.07990270107984543	29	-29	3	76.796875	2
-0.06761033833026886	28	-29	3	76.796875	2
0.06856230646371841	27	-29	3	76.796875	2
0.023320432752370834	26	-29	3	76.796875	2
0.08719326555728912	25	-29	3	76.796875	2
-0.050162527710199356	24	-29	3	76.796875	2
0.08011673390865326	23	-29	3	76.796875	2
0.044525664299726486	24	-29	3	76.796875	2
-0.03742574155330658	26	-29	3	76.796875	2
-0.09748704731464386	25	-29	3	76.796875	2
-0.03907645493745804	26	-29	3	76.796875	2
0.09692510217428207	25	-11	-8	76.796875	2
0.10417405515909195	24	-11	-8	76.796875	2
0.017981112003326416	26	-11	-8	76.796875	2
0.0009060658048838377	25	-11	-8	76.796875	2
-0.06629594415426254	25	-11	-8	76.796875	2
0.024131469428539276	26	-11	-8	76.796875	2
-0.046879127621650696	25	-11	-8	76.796875	2
-0.055435217916965485	24	-11	-8	76.796875	2
-0.028636300936341286	23	-11	-8	76.796875	2
-0.004779468756169081	23	-11	-8	76.796875	2
-0.051556751132011414	22	-11	-8	76.796875	2
-0.030309373512864113	22	-11	-8	76.796875	2
-0.003627413883805275	21	-11	-8	76.796875	2
-0.08177678287029266	23	-11	-8	76.796875	2
-0.0372321642935276	22	-11	-8	76.796875	2
-0.051385924220085144	21	-11	-8	76.796875	2
0.05322786420583725	20	-11	-8	76.796875	2
-0.025992218405008316	19	-11	-8	76.796875	2
-0.03522317111492157	18	-11	-8	76.796875	2
0.012392147444188595	20	-11	-8	76.796875	2
-0.10152752697467804	19	-11	-8	76.796875	2
0.0016809538938105106	18	-11	-8	76.796875	2
0.016014814376831055	17	-11	-8	76.796875	2
-0.03715299442410469	18	-11	-8	76.796875	2
0.015166789293289185	17	-11	-8	76.796875	2
0.12593737244606018	16	-11	-8	76.796875	2
0.028124887496232986	15	-11	-8	76.796875	2
-0.06044846400618553	14	-11	-8	76.796875	2
0.07717244327068329	13	-11	-8	76.796875	2
-0.05974620580673218	12	-11	-8	76.796875	2
-0.014538469724357128	12	-11	-8	76.796875	2
0.061212990432977676	12	-11	-8	76.796875	2
-0.05873379483819008	11	-11	-8	76.796875	2
0.10532239824533463	10	-11	-8	76.796875	2
0.06615380197763443	9	-11	-8	76.796875	2
-0.02374441735446453	8	-11	-8	76.796875	2
0.023633113130927086	8	-11	-8	76.796875	2
0.04810106381773949	7	-11	-8	76.796875	2
0.05546998605132103	6	-11	-8	76.796875	2
0.06092638894915581	6	-11	-8	76.796875	2
0.01991334557533264	8	-11	-8	76.796875	2
0.0484708733856678	8	-11	-8	76.796875	2
-0.051394958049058914	9	-11	-8	76.796875	2
0.04493992030620575	10	-11	-8	76.796875	2
-0.02633226104080677	10	-11	-8	76.796875	2
-0.04359807074069977	9	-11	-8	76.796875	2
-0.027009716257452965	8	-11	-8	76.796875	2
0.08536733686923981	7	-11	-8	76.796875	2
0.034471217542886734	6	-11	-8	76.796875	2
-0.0494193509221077	5	-11	-8	76.796875	2
0.018427593633532524	5	-11	-8	76.796875	2
0.04320020228624344	5	-11	-8	76.796875	2
-0.011828381568193436	4	-11	-8	76.796875	2
0.0040129972621798515	3	-11	-8	76.796875	2
-0.052804507315158844	2	-11	-8	76.796875	2
-0.0676206722855568	2	-11	-8	76.796875	2
-0.07382843643426895	2	-11	-8	76.796875	2
0.0806875079870224	1	-11	-8	76.796875	2
0.01200138684362173	0	-11	-8	76.796875	2
0.08678354322910309	1	-11	-8	76.796875	2
0.042062319815158844	0	-11	-8	76.796875	2
-0.017400778830051422	11	-11	-8	76.796875	2
-0.07791218906641006	10	-11	-8	76.796875	2
0.045535292476415634	10	-11	-8	76.796875	2
-0.031870465725660324	12	-11	-8	76.796875	2
0.06983724236488342	11	-11	-8	76.796875	2
0.03557590767741203	10	-11	-8	76.796875	2
-0.07241221517324448	13	-6	-10	76.796875	2
-0.12160228937864304	12	-6	-10	76.796875	2
0.08051463216543198	12	-6	-10	76.796875	2
0.07080888003110886	14	-6	-10	76.796875	2
0.10924294590950012	15	-6	-10	76.796875	2
-0.030385341495275497	15	-6	-10	76.796875	2
0.00785741675645113	17	-6	-10	76.796875	2
-0.0034675938077270985	16	-6	-10	76.796875	2
-0.010285540483891964	16	-6	-10	76.796875	2
0.07440395653247833	17	-6	-10	76.796875	2
-0.05399413779377937	16	-6	-10	76.796875	2
0.054768286645412445	16	-6	-10	76.796875	2
0.06632338464260101	17	-6	-10	76.796875	2
-0.07770142704248428	19	-6	-10	76.796875	2
0.0986764132976532	19	-6	-10	76.796875	2
-0.045904647558927536	18	-6	-10	76.796875	2
-0.0309898778796196	18	-6	-10	76.796875	2
-0.0012823998695239425	17	-6	-10	76.796875	2
0.057610563933849335	16	-6	-10	76.796875	2
0.06940727680921555	15	-6	-10	76.796875	2
0.0032449669670313597	15	-6	-10	76.796875	2
-0.05524837598204613	14	-6	-10	76.796875	2
-0.03214781731367111	13	-6	-10	76.796875	2
-0.06267359852790833	12	-6	-10	76.796875	2
0.03192808851599693	13	-6	-10	76.796875	2
-0.0017177273984998465	12	-6	-10	76.796875	2
-0.0017638548742979765	13	-6	-10	76.796875	2
0.07392211258411407	12	-6	-10	76.796875	2
-0.09575957804918289	12	-6	-10	76.796875	2
0.016710959374904633	12	-6	-10	76.796875	2
0.13796842098236084	12	-6	-10	76.796875	2
0.08479054272174835	12	-6	-10	76.796875	2
-0.07658890634775162	12	-6	-10	76.796875	2
-0.010458027943968773	12	-6	-10	76.796875	2
-0.06427449733018875	11	-6	-10	76.796875	2
0.08102620393037796	10	-6	-10	76.796875	2
-0.04804323986172676	9	-6	-10	76.796875	2
-0.041287850588560104	8	-6	-10	76.796875	2
-0.04842929542064667	14	-6	-10	76.796875	2
0.03072393871843815	15	-6	-10	76.796875	2
0.01255039032548666	14	-6	-10	76.796875	2
0.09413814544677734	13	-6	-10	76.796875	2
-0.012069187127053738	14	-6	-10	76.796875	2
0.03482341393828392	13	-6	-10	76.796875	2
0.09011292457580566	12	-6	-10	76.796875	2
0.07714036107063293	11	-6	-10	76.796875	2
0.018544863909482956	11	-6	-10	76.796875	2
-0.00036168526276014745	10	-6	-10	76.796875	2
-0.04090583324432373	9	-6	-10	76.796875	2
0.08559558540582657	9	-6	-10	76.796875	2
0.006730716209858656	8	-6	-10	76.796875	2
-0.05590541660785675	8	-6	-10	76.796875	2
-0.032417405396699905	7	-6	-10	76.796875	2
0.08678947389125824	6	-6	-10	76.796875	2
-0.015607603825628757	5	-6	-10	76.796875	2
-0.030272314324975014	4	-6	-10	76.796875	2
-0.025935426354408264	3	-6	-10	76.796875	2
-0.009495164267718792	2	-6	-10	76.796875	2
0.03398364037275314	2	-6	-10	76.796875	2
0.03715287148952484	1	-6	-10	76.796875	2
0.002266221446916461	0	-6	-10	76.796875	2
0.019205274060368538	1	-6	-10	76.796875	2
0.006833471357822418	6	-6	-10	76.796875	2
0.005277212709188461	6	-6	-10	76.796875	2
-0.024106653407216072	6	-6	-10	76.796875	2
-0.03074566088616848	6	-22	-5	76.796875	2
-0.012358170002698898	5	-22	-5	76.796875	2
-0.020462267100811005	5	-22	-5	76.796875	2
0.048589080572128296	4	-22	-5	76.796875	2
-0.03478115051984787	3	-22	-5	76.796875	2
-0.03659030795097351	5	-22	-5	76.796875	2
0.04458598420023918	6	-22	-5	76.796875	2
-0.025215281173586845	5	-22	-5	76.796875	2
0.007486850954592228	4	-22	-5	76.796875	2
0.03540055453777313	3	-22	-5	76.796875	2
-0.03539768606424332	2	-22	-5	76.796875	2
0.020908553153276443	2	-22	-5	76.796875	2
-0.05051832273602486	1	-22	-5	76.796875	2
0.028281325474381447	3	-22	-5	76.796875	2
0.03933388367295265	3	-22	-5	76.796875	2
0.004988284315913916	3	-22	-5	76.796875	2
-0.03179164603352547	3	-22	-5	76.796875	2
0.03505503758788109	6	-22	-5	76.796875	2
-0.047711584717035294	5	-22	-5	76.796875	2
-0.03413055092096329	4	-22	-5	76.796875	2
-0.030101783573627472	3	-22	-5	76.796875	2
-0.014836481772363186	5	-22	-5	76.796875	2
-0.024172533303499222	5	-22	-5	76.796875	2
-0.05139017477631569	6	-22	-5	76.796875	2
0.002600969048216939	5	-22	-5	76.796875	2
-0.03186787664890289	4	-22	-5	76.796875	2
0.009518231265246868	3	-22	-5	76.796875	2
-0.015788523480296135	2	-22	-5	76.796875	2
-0.011432777158915997	3	-22	-5	76.796875	2
0.009913279674947262	2	-22	-5	76.796875	2
-0.008888404816389084	1	-22	-5	76.796875	2
0.003960762172937393	0	-22	-5	76.796875	2
0.029757732525467873	2	-22	-5	76.796875	2
0.01533728651702404	6	-22	-5	76.796875	2
-0.02280307561159134	5	-22	-5	76.796875	2
-0.034729234874248505	9	-22	-5	76.796875	2
-0.039958905428647995	8	-22	-5	76.796875	2
-0.04566461965441704	7	-22	-5	76.796875	2
0.014715001918375492	6	-22	-5	76.796875	2
-0.03814897686243057	5	-22	-5	76.796875	2
0.032671961933374405	4	-22	-5	76.796875	2
-0.018741445615887642	5	-22	-5	76.796875	2
0.0310111902654171	5	-22	-5	76.796875	2
-0.02680068463087082	6	-22	-5	76.796875	2
0.02242126129567623	5	-22	-5	76.796875	2
-0.01589028909802437	4	-22	-5	76.796875	2
-0.017653727903962135	7	-22	-5	76.796875	2
-0.0405377559363842	6	-22	-5	76.796875	2
-0.00013989603030495346	5	-22	-5	76.796875	2
-0.0406964011490345	5	-22	-5	76.796875	2
-0.013498338870704174	4	-22	-5	76.796875	2
0.0336482897400856	3	-22	-5	76.796875	2
0.007186442147940397	4	-22	-5	76.796875	2
0.020405195653438568	3	-22	-5	76.796875	2
-0.025970090180635452	3	-22	-5	76.796875	2
-0.013221126981079578	3	-22	-5	76.796875	2
0.02038424462080002	3	-22	-5	76.796875	2
0.013354680500924587	5	-22	-5	76.796875	2
-0.002567515941336751	4	-22	-5	76.796875	2
-0.027091719210147858	3	-22	-5	76.796875	2
0.002804292133077979	2	-22	-5	76.796875	2
0.004134712740778923	2	-22	-5	76.796875	2
0.025348301976919174	2	-22	-5	76.796875	2
0.029360827058553696	23	-22	-5	76.796875	2
0.04398589953780174	22	-22	-5	76.796875	2
-0.025008399039506912	21	-22	-5	76.796875	2
0.10835741460323334	20	-22	-5	76.796875	2
0.03618010878562927	20	-22	-5	76.796875	2
-0.06750648468732834	21	-22	-5	76.796875	2
-0.02656564861536026	20	-22	-5	76.796875	2
-0.14316211640834808	23	-35	1	76.796875	2
-0.05091516673564911	22	-35	1	76.796875	2
0.04774419963359833	21	-35	1	76.796875	2
0.08813220262527466	26	-35	1	76.796875	2
0.06820199638605118	26	-35	1	76.796875	2
0.055521540343761444	28	-35	1	76.796875	2
-0.026925265789031982	27	-35	1	76.796875	2
-0.013094095513224602	28	-35	1	76.796875	2
0.09866583347320557	27	-35	1	76.796875	2
0.05785871297121048	26	-35	1	76.796875	2
-0.045403797179460526	26	-35	1	76.796875	2
0.04495522007346153	25	-35	1	76.796875	2
0.06481843441724777	24	-35	1	76.796875	2
0.050900548696517944	24	-35	1	76.796875	2
0.03322380781173706	23	-35	1	76.796875	2
0.08836666494607925	22	-35	1	76.796875	2
0.09599782526493073	21	-35	1	76.796875	2
0.01620926894247532	21	-35	1	76.796875	2
0.024483410641551018	20	-35	1	76.796875	2
-0.027198711410164833	20	-35	1	76.796875	2
0.04894073307514191	19	-35	1	76.796875	2
0.032311636954545975	18	-35	1	76.796875	2
0.017794931307435036	18	-35	1	76.796875	2
0.0505698025226593	17	-35	1	76.796875	2
0.037848036736249924	18	-35	1	76.796875	2
0.007130685728043318	17	-35	1	76.796875	2
-0.0012618782930076122	16	-35	1	76.796875	2
0.020221568644046783	15	-35	1	76.796875	2
0.10359513014554977	16	-35	1	76.796875	2
0.026410363614559174	16	-35	1	76.796875	2
-0.025814274325966835	16	-35	1	76.796875	2
0.04143746942281723	17	-35	1	76.796875	2
-0.029676783829927444	18	-35	1	76.796875	2
0.06970802694559097	18	-35	1	76.796875	2
0.06760252267122269	17	-35	1	76.796875	2
-0.030567528679966927	18	-35	1	76.796875	2
0.07211113721132278	17	-35	1	76.796875	2
0.0433088056743145	16	-35	1	76.796875	2
0.09233198314905167	16	-35	1	76.796875	2
0.01192780863493681	15	-35	1	76.796875	2
0.03510670363903046	14	-35	1	76.796875	2
-0.001273257890716195	13	-35	1	76.796875	2
0.033219415694475174	12	-35	1	76.796875	2
0.04978125914931297	11	-35	1	76.796875	2
0.003348021535202861	10	-35	1	76.796875	2
0.01105966791510582	9	-35	1	76.796875	2
0.08468851447105408	8	-35	1	76.796875	2
-0.015488369390368462	7	-35	1	76.796875	2
0.002577373059466481	6	-35	1	76.796875	2
-0.008388485759496689	5	-35	1	76.796875	2
0.0880189761519432	4	-35	1	76.796875	2
-0.047130752354860306	3	-35	1	76.796875	2
0.03975118696689606	2	-35	1	76.796875	2
-0.028772324323654175	2	-35	1	76.796875	2
0.09592016786336899	1	-35	1	76.796875	2
0.0027291132137179375	0	-35	1	76.796875	2
0.022167520597577095	0	-35	1	76.796875	2
-0.0037312316708266735	4	-35	1	76.796875	2
-0.010093449614942074	4	-35	1	76.796875	2
-0.0004145275743212551	3	-35	1	76.796875	2
0.007975195534527302	6	-35	1	76.796875	2
0.022897426038980484	6	-35	1	76.796875	2
-0.09227613359689713	7	-35	1	76.796875	2
0.11268167942762375	7	-35	1	76.796875	2
-0.0382033996284008	35	-35	1	76.796875	2
0.07685335725545883	34	-35	1	76.796875	2
0.017362350597977638	33	-35	1	76.796875	2
0.018380185589194298	32	-35	1	76.796875	2
0.028795676305890083	32	-35	1	76.796875	2
-0.09605798125267029	31	-35	1	76.796875	2
0.100189208984375	30	-35	1	76.796875	2
-0.05304306373000145	29	-35	1	76.796875	2
-0.05300484225153923	28	-35	1	76.796875	2
0.03457518294453621	28	-35	1	76.796875	2
-0.09969291090965271	27	-35	1	76.796875	2
0.01964283548295498	26	-35	1	76.796875	2
0.029110180214047432	25	-28	2	76.796875	2
-0.02691534347832203	25	-28	2	76.796875	2
0.004236340057104826	24	-28	2	76.796875	2
-0.07855849713087082	23	-28	2	76.796875	2
-0.020951155573129654	22	-28	2	76.796875	2
-0.022837823256850243	21	-28	2	76.796875	2
-0.024478919804096222	20	-28	2	76.796875	2
0.15542298555374146	19	-28	2	76.796875	2
-0.0437251441180706	18	-28	2	76.796875	2
0.031214959919452667	17	-28	2	76.796875	2
-0.02062222547829151	17	-28	2	76.796875	2
0.05871626362204552	17	-28	2	76.796875	2
0.07207232713699341	16	-28	2	76.796875	2
-0.10405696928501129	15	-28	2	76.796875	2
0.04599561542272568	14	-28	2	76.796875	2
-0.007171113509684801	13	-28	2	76.796875	2
0.012493210844695568	13	-28	2	76.796875	2
-0.0808129757642746	13	-28	2	76.796875	2
-0.026012921705842018	12	-28	2	76.796875	2
-0.021164709702134132	12	-28	2	76.796875	2
-0.0995524674654007	11	-28	2	76.796875	2
-0.023535514250397682	10	-28	2	76.796875	2
-0.08693666756153107	9	-28	2	76.796875	2
-0.02246333844959736	11	-28	2	76.796875	2
0.0009852905059233308	11	-28	2	76.796875	2
-0.02419356256723404	11	-28	2	76.796875	2
0.0442996472120285	11	-28	2	76.796875	2
0.10964102298021317	13	-28	2	76.796875	2
-0.05148573964834213	12	-28	2	76.796875	2
0.013518920168280602	11	-28	2	76.796875	2
-0.037610046565532684	10	-28	2	76.796875	2
0.06650837510824203	9	-28	2	76.796875	2
0.0014015055494382977	8	-28	2	76.796875	2
0.01767060160636902	7	-28	2	76.796875	2
0.017761217430233955	6	-28	2	76.796875	2
0.04072326421737671	5	-28	2	76.796875	2
0.005405046045780182	4	-28	2	76.796875	2
0.08091763406991959	3	-28	2	76.796875	2
0.021552685648202896	2	-28	2	76.796875	2
-0.19583211839199066	2	-28	2	76.796875	2
0.09886646270751953	1	-28	2	76.796875	2
0.027519989758729935	1	-28	2	76.796875	2
0.05697658658027649	0	-28	2	76.796875	2
0.03361053764820099	3	-28	2	76.796875	2
-0.032469604164361954	7	-28	2	76.796875	2
0.015573910437524319	6	-28	2	76.796875	2
0.03573295474052429	7	-28	2	76.796875	2
0.02578945830464363	7	-28	2	76.796875	2
0.02887735515832901	6	-28	2	76.796875	2
0.08641627430915833	7	-28	2	76.796875	2
0.0021951869130134583	8	-28	2	76.796875	2
-0.028733789920806885	7	-28	2	76.796875	2
0.053828299045562744	6	-28	2	76.796875	2
0.03591138496994972	8	-28	2	76.796875	2
-0.0391971729695797	8	-28	2	76.796875	2
-0.0286551620811224	11	-28	2	76.796875	2
0.07340557128190994	10	-28	2	76.796875	2
-0.03966519236564636	10	-28	2	76.796875	2
-0.02355186641216278	9	-28	2	76.796875	2
-0.07523239403963089	8	-28	2	76.796875	2
0.0016887654783204198	7	-28	2	76.796875	2
0.008842281997203827	9	-28	2	76.796875	2
0.11462618410587311	10	-28	2	76.796875	2
-0.04211585968732834	10	-28	2	76.796875	2
-0.017612645402550697	9	-28	2	76.796875	2
0.04856826364994049	29	-28	2	76.796875	2
-0.03462231531739235	29	-28	2	76.796875	2
0.035630419850349426	29	-28	2	76.796875	2
0.005541285499930382	28	-28	2	76.796875	2
-0.10676738619804382	27	-28	2	76.796875	2
0.08966689556837082	26	-28	2	76.796875	2
0.13883334398269653	26	-28	2	76.796875	2
0.12243439257144928	25	-28	2	76.796875	2
0.09920871257781982	24	-28	2	76.796875	2
0.02718433365225792	25	-28	2	76.796875	2
-0.03049914725124836	24	-28	2	76.796875	2
0.034316305071115494	23	-28	2	76.796875	2
0.09742670506238937	22	0	12	76.796875	1
0.08736783266067505	21	0	12	76.796875	1
0.09941361099481583	20	0	12	76.796875	1
3.0188006348907948e-05	20	0	12	76.796875	1
0.099380724132061	20	0	12	76.796875	1
0.13494378328323364	19	0	12	76.796875	1
0.13169234991073608	18	0	12	76.796875	1
-0.39803919196128845	19	0	12	76.796875	1
0.010400612838566303	20	0	12	76.796875	1
0.06573870778083801	19	0	12	76.796875	1
0.01860855333507061	18	0	12	76.796875	1
0.05484925955533981	17	0	12	76.796875	1
0.029427681118249893	18	0	12	76.796875	1
0.024639831855893135	19	0	12	76.796875	1
0.028061339631676674	18	0	12	76.796875	1
-0.03277518227696419	21	0	12	76.796875	1
0.038623224943876266	22	0	12	76.796875	1
0.026685649529099464	22	0	12	76.796875	1
0.015434060245752335	21	0	12	76.796875	1
0.00735433679074049	21	0	12	76.796875	1
-0.03329899162054062	20	0	12	76.796875	1
-0.026613419875502586	20	0	12	76.796875	1
-0.006901809945702553	19	0	12	76.796875	1
0.0418938472867012	18	0	12	76.796875	1
-0.04655725508928299	17	0	12	76.796875	1
0.051113516092300415	17	0	12	76.796875	1
-0.028674393892288208	17	0	12	76.796875	1
-0.004132055677473545	16	0	12	76.796875	1
-0.08137346804141998	15	0	12	76.796875	1
-0.023126468062400818	17	0	12	76.796875	1
0.0672985389828682	17	0	12	76.796875	1
0.15126089751720428	17	0	12	76.796875	1
0.07419806718826294	18	0	12	76.796875	1
0.006202549673616886	17	0	12	76.796875	1
-0.15172751247882843	17	0	12	76.796875	1
-0.1803569495677948	18	0	12	76.796875	1
0.12626080214977264	17	0	12	76.796875	1
