0.07597359269857407	14	-36	5	76.796875	2
-0.060121309012174606	13	-36	5	76.796875	2
0.11199019104242325	13	-36	5	76.796875	2
0.10239313542842865	12	-36	5	76.796875	2
-0.01843089424073696	14	-36	5	76.796875	2
0.011395981535315514	13	-36	5	76.796875	2
0.02619587630033493	12	-36	5	76.796875	2
0.10618071258068085	11	-36	5	76.796875	2
0.06355462223291397	11	-36	5	76.796875	2
-0.03565606847405434	10	-36	5	76.796875	2
0.1383892297744751	9	-36	5	76.796875	2
-0.04367978125810623	8	-36	5	76.796875	2
0.11462656408548355	13	-36	5	76.796875	2
0.04328601807355881	12	-36	5	76.796875	2
-0.10063387453556061	11	-36	5	76.796875	2
-0.0016246858285740018	10	-36	5	76.796875	2
-0.01560387946665287	10	-36	5	76.796875	2
0.0879191979765892	9	-36	5	76.796875	2
0.013444491662085056	10	-36	5	76.796875	2
0.03950883448123932	11	-36	5	76.796875	2
0.011585610918700695	10	-36	5	76.796875	2
0.05723515897989273	9	-36	5	76.796875	2
0.01915191113948822	9	-36	5	76.796875	2
0.004864746239036322	9	-36	5	76.796875	2
0.01259839441627264	10	-36	5	76.796875	2
-0.07723452895879745	9	-36	5	76.796875	2
-0.03425673022866249	8	-36	5	76.796875	2
-0.008124800398945808	7	-36	5	76.796875	2
-0.00948129128664732	6	-36	5	76.796875	2
-0.0437769889831543	5	-36	5	76.796875	2
0.08854314684867859	4	-36	5	76.796875	2
-0.07851704210042953	3	-36	5	76.796875	2
-0.04690096899867058	2	-36	5	76.796875	2
-0.017606036737561226	1	-36	5	76.796875	2
-0.02654504030942917	3	-36	5	76.796875	2
0.027606721967458725	4	-36	5	76.796875	2
-0.07929709553718567	4	-36	5	76.796875	2
0.019933205097913742	3	-36	5	76.796875	2
-0.043326545506715775	2	-36	5	76.796875	2
0.06407319754362106	1	-36	5	76.796875	2
-8.38515188661404e-05	3	-36	5	76.796875	2
-0.062448449432849884	3	-36	5	76.796875	2
-0.005797103513032198	3	-36	5	76.796875	2
0.0989636480808258	2	-36	5	76.796875	2
0.05390864983201027	1	-36	5	76.796875	2
0.0592377632856369	1	-36	5	76.796875	2
0.07735919952392578	0	-36	5	76.796875	2
-0.07209016382694244	5	-36	5	76.796875	2
-0.037211962044239044	4	-36	5	76.796875	2
-0.028520096093416214	3	-36	5	76.796875	2
0.028506234288215637	5	-36	5	76.796875	2
-0.07599027454853058	4	-36	5	76.796875	2
-0.05654650181531906	6	-36	5	76.796875	2
0.038216765969991684	5	-36	5	76.796875	2
0.10441675037145615	4	-36	5	76.796875	2
-0.027043435722589493	7	-36	5	76.796875	2
0.11770475655794144	7	-36	5	76.796875	2
0.01064371969550848	9	-36	5	76.796875	2
0.0307320449501276	9	-36	5	76.796875	2
-0.15282368659973145	8	-36	5	76.796875	2
0.11297880113124847	7	-36	5	76.796875	2
-0.02192133106291294	8	-36	5	76.796875	2
-0.0021894979290664196	38	-36	5	76.796875	2
0.07723632454872131	38	-36	5	76.796875	2
0.08309584110975266	37	-36	5	76.796875	2
-0.0509859137237072	38	-36	5	76.796875	2
0.06833011656999588	37	-36	5	76.796875	2
0.09156496077775955	36	-13	-5	76.796875	2
-0.014401468448340893	35	-13	-5	76.796875	2
-0.0018655704334378242	34	-13	-5	76.796875	2
0.016100218519568443	34	-13	-5	76.796875	2
-0.05400078371167183	33	-13	-5	76.796875	2
0.02455477975308895	33	-13	-5	76.796875	2
0.04299713671207428	32	-13	-5	76.796875	2
0.02720322087407112	31	-13	-5	76.796875	2
-0.06294307857751846	31	-13	-5	76.796875	2
0.02878711000084877	30	-13	-5	76.796875	2
0.0999121367931366	29	-13	-5	76.796875	2
-0.05633063241839409	29	-13	-5	76.796875	2
0.1348343938589096	28	-13	-5	76.796875	2
-0.11260470747947693	29	-13	-5	76.796875	2
0.01635533943772316	28	-13	-5	76.796875	2
0.017562173306941986	27	-13	-5	76.796875	2
-0.06768108159303665	26	-13	-5	76.796875	2
0.09037772566080093	25	-13	-5	76.796875	2
0.09207241237163544	25	-13	-5	76.796875	2
-0.10024718195199966	24	-13	-5	76.796875	2
0.028386401012539864	23	-13	-5	76.796875	2
0.015497821383178234	22	-13	-5	76.796875	2
-0.03337209299206734	24	-13	-5	76.796875	2
-0.06506220996379852	24	-13	-5	76.796875	2
0.04324955493211746	23	-13	-5	76.796875	2
0.042385660111904144	22	-13	-5	76.796875	2
0.025722399353981018	23	-13	-5	76.796875	2
-0.10701325535774231	22	-13	-5	76.796875	2
-0.07068917155265808	21	-13	-5	76.796875	2
-0.025659913197159767	20	-13	-5	76.796875	2
0.015709536150097847	19	-13	-5	76.796875	2
0.09272804111242294	18	-13	-5	76.796875	2
-0.07548838108778	17	-13	-5	76.796875	2
0.04277418181300163	17	-13	-5	76.796875	2
-0.06221359968185425	16	-13	-5	76.796875	2
-0.04256869852542877	16	-13	-5	76.796875	2
-0.04638868197798729	16	-13	-5	76.796875	2
0.003348230617120862	16	-13	-5	76.796875	2
0.10676585137844086	15	-13	-5	76.796875	2
-0.027953103184700012	14	-13	-5	76.796875	2
-0.05661611631512642	15	-13	-5	76.796875	2
-0.03656540438532829	14	-13	-5	76.796875	2
-0.008587886579334736	13	-13	-5	76.796875	2
-0.011835037730634212	12	-13	-5	76.796875	2
-0.058761801570653915	11	-13	-5	76.796875	2
-0.02529405616223812	10	-13	-5	76.796875	2
-0.07336071878671646	9	-13	-5	76.796875	2
0.07510582357645035	8	-13	-5	76.796875	2
-0.07744938135147095	8	-13	-5	76.796875	2
0.06183240935206413	8	-13	-5	76.796875	2
0.006387131288647652	9	-13	-5	76.796875	2
-0.04865632206201553	10	-13	-5	76.796875	2
-0.03646853193640709	11	-13	-5	76.796875	2
0.08824644237756729	10	-13	-5	76.796875	2
-0.057073552161455154	9	-13	-5	76.796875	2
-0.0038638433907181025	10	-13	-5	76.796875	2
0.034375593066215515	9	-13	-5	76.796875	2
0.05742509663105011	9	-13	-5	76.796875	2
-0.04200385883450508	8	-13	-5	76.796875	2
0.08970358967781067	8	-13	-5	76.796875	2
0.042894307523965836	7	-13	-5	76.796875	2
0.07752203196287155	7	-13	-5	76.796875	2
0.011505826376378536	8	-13	-5	76.796875	2
-0.05883073806762695	7	-13	-5	76.796875	2
0.06481767445802689	7	-13	-5	76.796875	2
0.02935594506561756	7	-13	-5	76.796875	2
0.12161734700202942	6	-13	-5	76.796875	2
-0.029844800010323524	6	-13	-5	76.796875	2
0.05251636728644371	5	-13	-5	76.796875	2
-0.06655927747488022	4	-13	-5	76.796875	2
0.040478672832250595	3	-10	-7	76.796875	2
0.007043353281915188	2	-10	-7	76.796875	2
0.03388764709234238	1	-10	-7	76.796875	2
0.000187661949894391	0	-10	-7	76.796875	2
-0.008446857333183289	1	-10	-7	76.796875	2
-0.04550876468420029	1	-10	-7	76.796875	2
0.03007674776017666	13	-10	-7	76.796875	2
-0.06573055684566498	12	-10	-7	76.796875	2
0.019970154389739037	11	-10	-7	76.796875	2
0.025584913790225983	10	-10	-7	76.796875	2
0.016804272308945656	9	-10	-7	76.796875	2
0.10417461395263672	8	-10	-7	76.796875	2
-0.03942614048719406	7	-10	-7	76.796875	2
-0.010499143041670322	7	-10	-7	76.796875	2
-0.018263738602399826	7	-10	-7	76.796875	2
0.0010553408646956086	8	-10	-7	76.796875	2
-0.0011306428350508213	11	-10	-7	76.796875	2
-0.0008742485078983009	12	-10	-7	76.796875	2
-0.04550807923078537	11	-10	-7	76.796875	2
0.04466414824128151	10	-10	-7	76.796875	2
-0.05433384329080582	9	-10	-7	76.796875	2
-0.032125599682331085	8	-10	-7	76.796875	2
-0.028198571875691414	8	-10	-7	76.796875	2
-0.03983328118920326	9	-10	-7	76.796875	2
-0.0006266217678785324	8	-10	-7	76.796875	2
-0.03733326494693756	7	-10	-7	76.796875	2
-0.03289087489247322	7	-10	-7	76.796875	2
0.03328811004757881	6	-10	-7	76.796875	2
0.002620958723127842	6	-10	-7	76.796875	2
-0.00877206027507782	6	-10	-7	76.796875	2
-0.01921970210969448	10	-10	-7	76.796875	2
-0.02777501381933689	9	-10	-7	76.796875	2
0.07736581563949585	8	-10	-7	76.796875	2
0.093209408223629	7	-10	-7	76.796875	2
-0.06244431436061859	7	-10	-7	76.796875	2
-0.05148140713572502	6	-10	-7	76.796875	2
0.013018419034779072	5	-10	-7	76.796875	2
-0.051795583218336105	4	-10	-7	76.796875	2
0.05392828583717346	3	-10	-7	76.796875	2
-0.02247443236410618	3	-10	-7	76.796875	2
0.014894461259245872	6	-10	-7	76.796875	2
-0.046715229749679565	7	-10	-7	76.796875	2
0.04286874458193779	8	-10	-7	76.796875	2
-0.05652054399251938	8	-10	-7	76.796875	2
0.054550956934690475	9	-10	-7	76.796875	2
-0.07788995653390884	8	-10	-7	76.796875	2
-0.03625470772385597	7	-10	-7	76.796875	2
-0.02367759309709072	8	-10	-7	76.796875	2
-0.029560720548033714	8	-10	-7	76.796875	2
0.016402985900640488	9	-10	-7	76.796875	2
0.11086903512477875	8	-10	-7	76.796875	2
-0.01935030333697796	7	-10	-7	76.796875	2
0.09966566413640976	6	-10	-7	76.796875	2
0.012203206308186054	5	-10	-7	76.796875	2
-0.009128093719482422	4	-10	-7	76.796875	2
-7.370417733909562e-05	3	-10	-7	76.796875	2
0.046236779540777206	2	-10	-7	76.796875	2
0.04631280526518822	1	-10	-7	76.796875	2
-0.04654444009065628	4	-10	-7	76.796875	2
-0.009326564148068428	4	-10	-7	76.796875	2
-0.028819847851991653	3	-10	-7	76.796875	2
0.03285657614469528	2	-10	-7	76.796875	2
0.06134757772088051	4	-10	-7	76.796875	2
-0.009574657306075096	3	-10	-7	76.796875	2
0.056979481130838394	2	-10	-7	76.796875	2
-0.027086203917860985	3	-10	-7	76.796875	2
-0.016583671793341637	3	-10	-7	76.796875	2
0.023559771478176117	4	-10	-7	76.796875	2
-0.04706650972366333	3	-28	2	76.796875	2
-0.026617728173732758	2	-28	2	76.796875	2
0.001497193705290556	1	-28	2	76.796875	2
0.0984356552362442	0	-28	2	76.796875	2
0.043291863054037094	0	-28	2	76.796875	2
-0.024590997025370598	0	-28	2	76.796875	2
-0.02999608777463436	1	-28	2	76.796875	2
0.02965100295841694	0	-28	2	76.796875	2
0.03226315602660179	0	-28	2	76.796875	2
0.04097098857164383	11	-28	2	76.796875	2
-0.0032739941962063313	12	-28	2	76.796875	2
0.030367081984877586	11	-28	2	76.796875	2
0.0188444871455431	11	-28	2	76.796875	2
0.06511492282152176	12	-28	2	76.796875	2
0.04679621383547783	11	-28	2	76.796875	2
-0.045722004026174545	10	-28	2	76.796875	2
-0.007280594203621149	9	-28	2	76.796875	2
0.061389096081256866	9	-28	2	76.796875	2
0.13722987473011017	8	-28	2	76.796875	2
0.048712342977523804	10	-28	2	76.796875	2
-0.05467282980680466	9	-28	2	76.796875	2
0.0659438818693161	10	-28	2	76.796875	2
-0.03820301964879036	9	-28	2	76.796875	2
0.05406855419278145	8	-28	2	76.796875	2
-0.0037050319369882345	7	-28	2	76.796875	2
0.01902967132627964	6	-28	2	76.796875	2
-0.14164277911186218	5	-28	2	76.796875	2
0.011161304078996181	4	-28	2	76.796875	2
-0.08520659059286118	4	-28	2	76.796875	2
0.020977213978767395	4	-28	2	76.796875	2
-0.012571368366479874	6	-28	2	76.796875	2
0.16604310274124146	7	-28	2	76.796875	2
0.032531268894672394	6	-28	2	76.796875	2
-0.047304026782512665	5	-28	2	76.796875	2
0.051885444670915604	7	-28	2	76.796875	2
-0.0026620319113135338	7	-28	2	76.796875	2
-0.03832941874861717	8	-28	2	76.796875	2
0.12903210520744324	8	-28	2	76.796875	2
0.052709322422742844	9	-28	2	76.796875	2
-0.06430904567241669	8	-28	2	76.796875	2
0.04219222068786621	7	-28	2	76.796875	2
-0.038075875490903854	6	-28	2	76.796875	2
0.10711445659399033	5	-28	2	76.796875	2
-0.17888756096363068	4	-28	2	76.796875	2
0.02550247684121132	4	-28	2	76.796875	2
-0.01918402500450611	4	-28	2	76.796875	2
-0.051748502999544144	3	-28	2	76.796875	2
-0.04672567918896675	3	-28	2	76.796875	2
0.027320964261889458	2	-28	2	76.796875	2
-0.03251660242676735	1	-28	2	76.796875	2
0.11845673620700836	0	-28	2	76.796875	2
-0.10246578603982925	1	-28	2	76.796875	2
-0.09996037185192108	2	-28	2	76.796875	2
0.07769293338060379	1	-28	2	76.796875	2
-0.10401538759469986	4	-28	2	76.796875	2
0.0074396575801074505	3	-28	2	76.796875	2
-0.04436954855918884	2	-28	2	76.796875	2
0.028312992304563522	1	-28	2	76.796875	2
0.04691925644874573	4	-28	2	76.796875	2
-0.058166198432445526	3	-28	2	76.796875	2
-0.040704395622015	5	-28	2	76.796875	2
-0.023739676922559738	7	-28	2	76.796875	2
-0.011315146461129189	6	-28	2	76.796875	2
-0.08929543942213058	5	-28	2	76.796875	2
0.09500681608915329	6	-28	2	76.796875	2
0.09302864223718643	8	-28	2	76.796875	2
0.011024286039173603	8	-28	2	76.796875	2
-0.012078631669282913	7	-28	2	76.796875	2
-0.026983948424458504	7	-28	2	76.796875	2
0.03737572208046913	6	-28	2	76.796875	2
0.11209974437952042	5	-28	2	76.796875	2
0.10305743664503098	4	-28	2	76.796875	2
0.006738693453371525	3	-28	2	76.796875	2
0.022831307724118233	3	-28	2	76.796875	2
-0.0247720368206501	2	-28	2	76.796875	2
0.03074699640274048	2	-28	2	76.796875	2
0.047215335071086884	2	-28	2	76.796875	2
-0.014091284945607185	1	-29	2	76.796875	2
0.027595678344368935	29	-29	2	76.796875	2
-0.1146034374833107	28	-29	2	76.796875	2
-0.07488217949867249	28	-29	2	76.796875	2
-0.021988729014992714	28	-29	2	76.796875	2
0.0028359252028167248	28	-29	2	76.796875	2
0.02257884480059147	28	-29	2	76.796875	2
0.023305846378207207	27	-29	2	76.796875	2
-0.008881636895239353	26	-29	2	76.796875	2
0.03256208077073097	25	-29	2	76.796875	2
-0.0279768705368042	24	-29	2	76.796875	2
-0.08279472589492798	23	-29	2	76.796875	2
0.017656559124588966	22	-29	2	76.796875	2
-0.10979221016168594	21	-29	2	76.796875	2
-0.06733874976634979	20	-29	2	76.796875	2
-0.046163711696863174	19	-29	2	76.796875	2
-0.04862675443291664	18	-29	2	76.796875	2
0.04763374477624893	17	-29	2	76.796875	2
0.012134192511439323	16	-29	2	76.796875	2
-0.07571975141763687	16	-29	2	76.796875	2
-0.037730827927589417	15	-29	2	76.796875	2
-0.04842401295900345	15	-29	2	76.796875	2
0.016797306016087532	17	-29	2	76.796875	2
0.11024554073810577	16	-29	2	76.796875	2
-0.041374705731868744	16	-29	2	76.796875	2
-0.015113642439246178	16	-29	2	76.796875	2
-0.019377991557121277	16	-29	2	76.796875	2
0.1213202103972435	15	-29	2	76.796875	2
0.05866382271051407	15	-29	2	76.796875	2
0.0617988146841526	14	-29	2	76.796875	2
-0.08656419813632965	15	-29	2	76.796875	2
0.04434291273355484	16	-29	2	76.796875	2
0.02408420853316784	15	-29	2	76.796875	2
0.09517031162977219	15	-29	2	76.796875	2
0.09234500676393509	14	-29	2	76.796875	2
-0.08034737408161163	13	-29	2	76.796875	2
-0.02542772889137268	12	-29	2	76.796875	2
0.011818068102002144	11	-29	2	76.796875	2
0.09168883413076401	10	-29	2	76.796875	2
0.13569197058677673	10	-29	2	76.796875	2
-0.04759673401713371	9	-29	2	76.796875	2
-0.03954000398516655	8	-29	2	76.796875	2
0.03447451442480087	7	-29	2	76.796875	2
0.028275595977902412	6	-29	2	76.796875	2
-0.0030137242283672094	7	-29	2	76.796875	2
-0.09671330451965332	6	-29	2	76.796875	2
-0.10812953859567642	8	-29	2	76.796875	2
-0.005275011528283358	7	-29	2	76.796875	2
0.027872450649738312	6	-29	2	76.796875	2
-0.017097966745495796	5	-29	2	76.796875	2
-0.02779676392674446	5	-29	2	76.796875	2
-0.010268603451550007	5	-29	2	76.796875	2
-0.0504085011780262	5	-29	2	76.796875	2
-0.052961692214012146	4	-29	2	76.796875	2
-0.02716982550919056	5	-29	2	76.796875	2
0.003488074289634824	4	-29	2	76.796875	2
0.0195082388818264	4	-29	2	76.796875	2
-0.04079679399728775	5	-29	2	76.796875	2
0.016421249136328697	6	-29	2	76.796875	2
0.10186915844678879	5	-29	2	76.796875	2
-0.04123383015394211	4	-29	2	76.796875	2
0.00814484991133213	4	-29	2	76.796875	2
-0.015056411735713482	4	-29	2	76.796875	2
-0.06043977662920952	3	-29	2	76.796875	2
0.08621411770582199	2	-29	2	76.796875	2
0.02222336269915104	1	-29	2	76.796875	2
0.013243494555354118	0	-29	2	76.796875	2
-0.02051438018679619	2	-29	2	76.796875	2
0.13878628611564636	1	-29	2	76.796875	2
-0.048247724771499634	0	-29	2	76.796875	2
-0.004110163543373346	1	-29	2	76.796875	2
0.01254219003021717	2	-29	2	76.796875	2
0.07063771784305573	4	-29	2	76.796875	2
-0.07206440716981888	4	-29	2	76.796875	2
-0.017719777300953865	3	-29	2	76.796875	2
0.11345671117305756	3	-29	2	76.796875	2
-0.005198371130973101	3	-29	2	76.796875	2
-0.013511549681425095	2	-7	-13	76.796875	2
-0.006848178803920746	1	-7	-13	76.796875	2
0.017604820430278778	29	-7	-13	76.796875	2
-0.011449822224676609	28	-7	-13	76.796875	2
0.023205799981951714	27	-7	-13	76.796875	2
-0.028995733708143234	26	-7	-13	76.796875	2
0.03398410230875015	28	-7	-13	76.796875	2
-0.029897108674049377	28	-7	-13	76.796875	2
0.0010613584890961647	27	-7	-13	76.796875	2
-0.035934928804636	27	-7	-13	76.796875	2
0.00844794325530529	27	-7	-13	76.796875	2
0.014575610868632793	31	-7	-13	76.796875	2
0.04171615466475487	30	-7	-13	76.796875	2
-0.031726788729429245	29	-7	-13	76.796875	2
-0.028805172070860863	29	-7	-13	76.796875	2
-0.014980155043303967	29	-7	-13	76.796875	2
-0.04858605936169624	28	-7	-13	76.796875	2
0.038523249328136444	28	-7	-13	76.796875	2
0.01970791444182396	29	-7	-13	76.796875	2
-0.010763762518763542	28	-7	-13	76.796875	2
0.006083162501454353	28	-7	-13	76.796875	2
-0.009657418355345726	27	-7	-13	76.796875	2
-0.026909563690423965	26	-7	-13	76.796875	2
-0.01297449879348278	25	-7	-13	76.796875	2
-0.012319793924689293	25	-7	-13	76.796875	2
-0.045177340507507324	24	-7	-13	76.796875	2
-0.02222984842956066	23	-7	-13	76.796875	2
-0.03671460598707199	22	-7	-13	76.796875	2
-0.04151155799627304	21	-7	-13	76.796875	2
0.04013688117265701	21	-7	-13	76.796875	2
-0.004315567202866077	20	-7	-13	76.796875	2
0.006784621626138687	19	-7	-13	76.796875	2
-0.034587156027555466	20	-7	-13	76.796875	2
0.021933240815997124	19	-7	-13	76.796875	2
0.00403564190492034	18	-7	-13	76.796875	2
0.04571518674492836	17	-7	-13	76.796875	2
0.02129863016307354	16	-7	-13	76.796875	2
-0.026719456538558006	15	-7	-13	76.796875	2
0.006443387363106012	14	-7	-13	76.796875	2
-0.011660287156701088	14	-7	-13	76.796875	2
0.03141915053129196	13	-7	-13	76.796875	2
-0.025860914960503578	16	-7	-13	76.796875	2
-0.0368349552154541	18	-7	-13	76.796875	2
-0.0012704406399279833	17	-7	-13	76.796875	2
0.027439305558800697	16	-7	-13	76.796875	2
0.04944789782166481	15	-7	-13	76.796875	2
0.04922329634428024	16	-7	-13	76.796875	2
0.04898959770798683	15	-7	-13	76.796875	2
-0.04697565734386444	15	-7	-13	76.796875	2
-0.0052542672492563725	14	-7	-13	76.796875	2
0.004661554004997015	13	-7	-13	76.796875	2
-0.0361768901348114	13	-7	-13	76.796875	2
0.04345732554793358	13	-7	-13	76.796875	2
0.024814190343022346	12	-7	-13	76.796875	2
0.011169789358973503	12	-7	-13	76.796875	2
-0.022543033584952354	11	-7	-13	76.796875	2
-0.03382858261466026	12	-7	-13	76.796875	2
0.016815420240163803	11	-7	-13	76.796875	2
-0.0018117994768545032	10	-7	-13	76.796875	2
0.004398558754473925	9	-7	-13	76.796875	2
0.02868659235537052	8	-7	-13	76.796875	2
0.0039551714435219765	8	-7	-13	76.796875	2
-0.014965465292334557	8	-35	3	76.796875	2
0.012653280980885029	9	-35	3	76.796875	2
-0.0014494473580271006	8	-35	3	76.796875	2
0.02014409564435482	7	-35	3	76.796875	2
0.0019134972244501114	8	-35	3	76.796875	2
0.004936021286994219	7	-35	3	76.796875	2
-0.016449738293886185	6	-35	3	76.796875	2
-0.038093045353889465	5	-35	3	76.796875	2
0.012403532862663269	4	-35	3	76.796875	2
0.02545028366148472	3	-35	3	76.796875	2
-0.050963837653398514	2	-35	3	76.796875	2
-0.02273525483906269	1	-35	3	76.796875	2
0.0012975129066035151	0	-35	3	76.796875	2
-0.0080927275121212	1	-35	3	76.796875	2
-0.035604484379291534	4	-35	3	76.796875	2
0.029868824407458305	3	-35	3	76.796875	2
-0.022698428481817245	2	-35	3	76.796875	2
0.00430756900459528	1	-35	3	76.796875	2
0.09884639829397202	8	-35	3	76.796875	2
0.10080885142087936	7	-35	3	76.796875	2
0.042915474623441696	7	-35	3	76.796875	2
0.09602838009595871	8	-35	3	76.796875	2
-0.027663415297865868	8	-35	3	76.796875	2
0.030555561184883118	9	-35	3	76.796875	2
0.038352228701114655	8	-35	3	76.796875	2
0.15234267711639404	7	-35	3	76.796875	2
0.11406010389328003	6	-35	3	76.796875	2
0.046505413949489594	5	-35	3	76.796875	2
0.08975294977426529	4	-35	3	76.796875	2
0.036352481693029404	6	-35	3	76.796875	2
0.109550341963768	5	-35	3	76.796875	2
0.005032910965383053	5	-35	3	76.796875	2
-0.04915047809481621	7	-35	3	76.796875	2
-0.06990455836057663	6	-35	3	76.796875	2
-0.014733264222741127	8	-35	3	76.796875	2
0.10770347714424133	7	-35	3	76.796875	2
0.0660083144903183	6	-35	3	76.796875	2
0.046651169657707214	6	-35	3	76.796875	2
-0.05854904651641846	6	-35	3	76.796875	2
0.01061699166893959	5	-35	3	76.796875	2
0.019259275868535042	4	-35	3	76.796875	2
-0.07549354434013367	3	-35	3	76.796875	2
-0.03846985846757889	2	-35	3	76.796875	2
0.017625849694013596	3	-35	3	76.796875	2
0.02081500180065632	2	-35	3	76.796875	2
0.12553130090236664	1	-35	3	76.796875	2
0.06835519522428513	2	-35	3	76.796875	2
