-0.020881444215774536	1	-36	6	76.796875	2
-0.03563961759209633	0	-36	6	76.796875	2
-0.02266695350408554	3	-36	6	76.796875	2
-0.04635518044233322	3	-36	6	76.796875	2
-0.029389509931206703	5	-36	6	76.796875	2
0.03127363696694374	37	-36	6	76.796875	2
-0.03499719500541687	36	-36	6	76.796875	2
0.022748369723558426	37	-36	6	76.796875	2
0.079271599650383	36	-36	6	76.796875	2
0.02154109627008438	35	-36	6	76.796875	2
0.06972446292638779	34	-36	6	76.796875	2
0.09684047102928162	33	-36	6	76.796875	2
0.05809246003627777	32	-36	6	76.796875	2
0.07225380837917328	31	-36	6	76.796875	2
0.010739758610725403	30	-36	6	76.796875	2
-0.03375023975968361	30	-36	6	76.796875	2
0.10646522045135498	29	-28	1	76.796875	2
0.058319780975580215	29	-28	1	76.796875	2
-0.050943851470947266	28	-28	1	76.796875	2
-0.001568673411384225	28	-28	1	76.796875	2
0.017113609239459038	29	-28	1	76.796875	2
-0.008918398059904575	28	-28	1	76.796875	2
-0.029941722750663757	27	-28	1	76.796875	2
-0.04545269161462784	27	-28	1	76.796875	2
0.06920935213565826	26	-28	1	76.796875	2
0.10911931842565536	26	-28	1	76.796875	2
0.008039598353207111	26	-28	1	76.796875	2
-0.060778845101594925	25	-28	1	76.796875	2
0.022112570703029633	24	-28	1	76.796875	2
-0.015158629976212978	23	-28	1	76.796875	2
0.0892554521560669	23	-28	1	76.796875	2
-0.05761736258864403	23	-28	1	76.796875	2
0.08163230866193771	22	-28	1	76.796875	2
-0.03383398428559303	22	-28	1	76.796875	2
0.006268924567848444	25	-28	1	76.796875	2
0.061603546142578125	26	-28	1	76.796875	2
0.08352773636579514	25	-28	1	76.796875	2
-0.010456478223204613	24	-28	1	76.796875	2
0.014625541865825653	23	-28	1	76.796875	2
-0.04077727347612381	22	-28	1	76.796875	2
0.01185123436152935	21	-28	1	76.796875	2
-0.01987455040216446	20	-28	1	76.796875	2
-0.029891712591052055	19	-28	1	76.796875	2
-0.026238275691866875	19	-28	1	76.796875	2
0.00014900235692039132	18	-28	1	76.796875	2
-0.049845319241285324	18	-28	1	76.796875	2
-0.06133854389190674	18	-28	1	76.796875	2
0.03679293766617775	17	-28	1	76.796875	2
0.05912558361887932	16	-28	1	76.796875	2
-0.08838021755218506	16	-28	1	76.796875	2
-0.02482021413743496	15	-28	1	76.796875	2
-0.045218393206596375	14	-28	1	76.796875	2
-0.06369617581367493	13	-28	1	76.796875	2
0.04267822951078415	12	-28	1	76.796875	2
0.02467937022447586	11	-28	1	76.796875	2
0.024049609899520874	10	-28	1	76.796875	2
0.08705566823482513	10	-28	1	76.796875	2
-0.03683047369122505	10	-28	1	76.796875	2
0.033092379570007324	11	-28	1	76.796875	2
-0.01801731251180172	10	-28	1	76.796875	2
0.05648007616400719	9	-28	1	76.796875	2
-0.043879467993974686	9	-28	1	76.796875	2
-0.004775451496243477	8	-28	1	76.796875	2
0.0047482759691774845	7	-28	1	76.796875	2
-0.0067270249128341675	6	-28	1	76.796875	2
0.040191471576690674	5	-28	1	76.796875	2
-0.04826348274946213	5	-28	1	76.796875	2
0.07093968242406845	5	-28	1	76.796875	2
0.010771705769002438	4	-28	1	76.796875	2
0.01950012519955635	5	-28	1	76.796875	2
0.09381703287363052	4	-28	1	76.796875	2
0.06644171476364136	4	-28	1	76.796875	2
-0.04284406453371048	3	-28	1	76.796875	2
-0.07877398282289505	4	-28	1	76.796875	2
0.05942074581980705	3	-28	1	76.796875	2
0.051144033670425415	3	-28	1	76.796875	2
0.020226815715432167	4	-28	1	76.796875	2
0.052327945828437805	3	-28	1	76.796875	2
0.020668277516961098	4	-28	1	76.796875	2
-0.06354990601539612	5	-28	1	76.796875	2
0.008206506259739399	5	-28	1	76.796875	2
0.10775083303451538	4	-28	1	76.796875	2
0.003517447505146265	3	-28	1	76.796875	2
0.0497673824429512	2	-28	1	76.796875	2
-0.05010124295949936	1	-28	1	76.796875	2
0.02870216779410839	0	-28	1	76.796875	2
-0.006619558669626713	0	-28	1	76.796875	2
-0.06340930610895157	29	-28	1	76.796875	2
-0.03172091767191887	29	-28	1	76.796875	2
0.05308212712407112	29	-28	1	76.796875	2
0.03277850151062012	29	-28	1	76.796875	2
-0.07629628479480743	31	-28	1	76.796875	2
-0.013622063212096691	31	-4	-14	76.796875	2
-0.06891870498657227	31	-4	-14	76.796875	2
0.07555245608091354	30	-4	-14	76.796875	2
0.0037862148601561785	30	-4	-14	76.796875	2
-0.2605249285697937	29	-4	-14	76.796875	2
0.03571014106273651	28	-4	-14	76.796875	2
0.03739209100604057	27	-4	-14	76.796875	2
0.08987492322921753	26	-4	-14	76.796875	2
-0.0008207199280150235	25	-4	-14	76.796875	2
0.018825694918632507	24	-4	-14	76.796875	2
0.01037032250314951	23	-4	-14	76.796875	2
0.07219650596380234	22	-4	-14	76.796875	2
0.008648660033941269	22	-4	-14	76.796875	2
0.006649686489254236	21	-4	-14	76.796875	2
-0.14131677150726318	20	-4	-14	76.796875	2
0.04688883200287819	19	-4	-14	76.796875	2
-0.09209226816892624	18	-4	-14	76.796875	2
-0.013915552757680416	19	-4	-14	76.796875	2
-0.007700573652982712	21	-4	-14	76.796875	2
-0.02651350572705269	20	-4	-14	76.796875	2
-0.005983651615679264	22	-4	-14	76.796875	2
-0.06385190784931183	21	-4	-14	76.796875	2
0.02420780062675476	20	-4	-14	76.796875	2
-0.06792746484279633	20	-4	-14	76.796875	2
-0.015726706013083458	19	-4	-14	76.796875	2
0.07495828717947006	20	-4	-14	76.796875	2
0.018323436379432678	19	-4	-14	76.796875	2
0.09561271965503693	18	-4	-14	76.796875	2
0.006144293583929539	17	-4	-14	76.796875	2
-0.11484584212303162	16	-4	-14	76.796875	2
0.03382578864693642	16	-4	-14	76.796875	2
-0.12864135205745697	15	-4	-14	76.796875	2
-0.030559640377759933	15	-4	-14	76.796875	2
-0.024019379168748856	14	-4	-14	76.796875	2
0.03818736597895622	13	-4	-14	76.796875	2
-0.011582407169044018	14	-4	-14	76.796875	2
0.04236415773630142	13	-4	-14	76.796875	2
0.04300685599446297	12	-4	-14	76.796875	2
0.07490050047636032	11	-4	-14	76.796875	2
-0.023496387526392937	10	-4	-14	76.796875	2
-0.038971249014139175	9	-4	-14	76.796875	2
-0.008109500631690025	8	-4	-14	76.796875	2
-0.02336030639708042	7	-4	-14	76.796875	2
-0.015805529430508614	6	-4	-14	76.796875	2
-0.009594897739589214	9	-4	-14	76.796875	2
0.031270887702703476	8	-4	-14	76.796875	2
0.06785880774259567	7	-4	-14	76.796875	2
0.07858353853225708	8	-4	-14	76.796875	2
0.016689825803041458	9	-4	-14	76.796875	2
0.029765132814645767	8	-4	-14	76.796875	2
-0.007091933861374855	8	-4	-14	76.796875	2
-0.06456967443227768	7	-4	-14	76.796875	2
-0.06423050910234451	6	-4	-14	76.796875	2
0.05838404968380928	5	-4	-14	76.796875	2
-0.0011902089463546872	5	-4	-14	76.796875	2
0.051863621920347214	7	-4	-14	76.796875	2
-0.016112618148326874	6	-4	-14	76.796875	2
-0.028823072090744972	6	-4	-14	76.796875	2
-0.02886110730469227	6	-4	-14	76.796875	2
-0.042254529893398285	5	-4	-14	76.796875	2
0.016150271520018578	5	-4	-14	76.796875	2
-0.08365833014249802	4	-13	-6	76.796875	2
0.023636261001229286	4	-13	-6	76.796875	2
-0.11548443883657455	4	-13	-6	76.796875	2
-0.031559597700834274	3	-13	-6	76.796875	2
-0.028187057003378868	3	-13	-6	76.796875	2
0.01708676666021347	3	-13	-6	76.796875	2
0.09088607877492905	3	-13	-6	76.796875	2
0.05208047106862068	2	-13	-6	76.796875	2
-0.058195970952510834	1	-13	-6	76.796875	2
0.09506337344646454	0	-13	-6	76.796875	2
-0.1006535068154335	2	-13	-6	76.796875	2
0.07295681536197662	4	-13	-6	76.796875	2
0.056941695511341095	4	-13	-6	76.796875	2
0.007440745830535889	3	-13	-6	76.796875	2
0.09949906915426254	2	-13	-6	76.796875	2
0.02688702568411827	4	-13	-6	76.796875	2
0.07623441517353058	3	-13	-6	76.796875	2
-0.027825111523270607	3	-13	-6	76.796875	2
0.07168897986412048	7	-13	-6	76.796875	2
-0.031806547194719315	6	-13	-6	76.796875	2
0.1308944672346115	5	-13	-6	76.796875	2
-0.01583888754248619	4	-13	-6	76.796875	2
0.04036103934049606	3	-13	-6	76.796875	2
-0.0422462597489357	3	-13	-6	76.796875	2
-0.02704416587948799	3	-13	-6	76.796875	2
-0.03707044571638107	3	-13	-6	76.796875	2
0.060942064970731735	3	-13	-6	76.796875	2
-0.04520818963646889	5	-13	-6	76.796875	2
0.057559784501791	5	-13	-6	76.796875	2
0.09540785849094391	4	-13	-6	76.796875	2
-0.054863691329956055	5	-13	-6	76.796875	2
0.017976127564907074	4	-13	-6	76.796875	2
0.04008359834551811	4	-13	-6	76.796875	2
-0.033528439700603485	5	-13	-6	76.796875	2
0.04710102453827858	5	-13	-6	76.796875	2
-0.051741790026426315	4	-13	-6	76.796875	2
0.024996010586619377	3	-13	-6	76.796875	2
0.06520705670118332	2	-13	-6	76.796875	2
0.0998656377196312	2	-13	-6	76.796875	2
0.04720214009284973	2	-13	-6	76.796875	2
-0.0071058389730751514	1	-13	-6	76.796875	2
-0.026143750175833702	1	-13	-6	76.796875	2
-0.023309046402573586	0	-13	-6	76.796875	2
0.050317633897066116	2	-13	-6	76.796875	2
0.16666431725025177	3	-13	-6	76.796875	2
0.03184331953525543	3	-13	-6	76.796875	2
-0.007048423867672682	2	-13	-6	76.796875	2
-0.0294943954795599	1	-13	-6	76.796875	2
-0.027296211570501328	1	-13	-6	76.796875	2
-0.062338054180145264	0	-13	-6	76.796875	2
-0.021818481385707855	2	-13	-6	76.796875	2
0.03320499509572983	1	-13	-6	76.796875	2
0.04997478798031807	2	-13	-6	76.796875	2
0.0647921934723854	2	-13	-6	76.796875	2
-0.054662253707647324	8	-13	-6	76.796875	2
0.09603234380483627	8	-13	-6	76.796875	2
-0.051119063049554825	8	-13	-6	76.796875	2
0.15802323818206787	7	-13	-6	76.796875	2
0.00042199387098662555	6	-13	-6	76.796875	2
-0.0567319430410862	6	-13	-6	76.796875	2
0.007767175789922476	5	-13	-6	76.796875	2
-0.028403107076883316	5	-13	-6	76.796875	2
0.05122943967580795	4	-13	-6	76.796875	2
-0.08071796596050262	3	-13	-6	76.796875	2
0.11819145828485489	2	-13	-6	76.796875	2
0.014079411514103413	4	-13	-6	76.796875	2
0.0029604665469378233	4	-13	-6	76.796875	2
0.06823398917913437	4	-13	-6	76.796875	2
0.07359395176172256	7	-13	-6	76.796875	2
0.04922087863087654	11	-33	5	76.796875	2
0.04146425798535347	10	-33	5	76.796875	2
0.02106960117816925	9	-33	5	76.796875	2
0.0006368457688950002	9	-33	5	76.796875	2
-0.020485997200012207	13	-33	5	76.796875	2
0.018788618966937065	12	-33	5	76.796875	2
0.007423865143209696	12	-33	5	76.796875	2
-0.03491325303912163	11	-33	5	76.796875	2
0.04780696704983711	11	-33	5	76.796875	2
-0.028351575136184692	10	-33	5	76.796875	2
-0.03536304086446762	10	-33	5	76.796875	2
-0.04511543735861778	11	-33	5	76.796875	2
0.06957361102104187	10	-33	5	76.796875	2
0.041625093668699265	18	-33	5	76.796875	2
0.042679257690906525	18	-33	5	76.796875	2
-0.06496503204107285	17	-33	5	76.796875	2
-0.0858611911535263	17	-33	5	76.796875	2
-0.024094514548778534	16	-33	5	76.796875	2
0.024348683655261993	15	-33	5	76.796875	2
0.04490512236952782	15	-33	5	76.796875	2
-0.0075606596656143665	14	-33	5	76.796875	2
0.041905488818883896	13	-33	5	76.796875	2
-0.026780838146805763	13	-33	5	76.796875	2
0.06502334028482437	14	-33	5	76.796875	2
0.019719751551747322	15	-33	5	76.796875	2
-0.015031876973807812	14	-33	5	76.796875	2
-0.019183192402124405	14	-33	5	76.796875	2
0.06834346801042557	14	-33	5	76.796875	2
-0.06036761403083801	13	-33	5	76.796875	2
0.06054931506514549	12	-33	5	76.796875	2
0.018167275935411453	13	-33	5	76.796875	2
-0.011139614507555962	12	-33	5	76.796875	2
0.08720007538795471	11	-33	5	76.796875	2
0.030227750539779663	11	-33	5	76.796875	2
0.030486222356557846	10	-33	5	76.796875	2
0.042184486985206604	10	-33	5	76.796875	2
-0.0021800834219902754	12	-33	5	76.796875	2
0.06544191390275955	15	-33	5	76.796875	2
0.11334309726953506	15	-33	5	76.796875	2
-0.07102180272340775	14	-33	5	76.796875	2
-0.040267277508974075	13	-33	5	76.796875	2
0.05379703268408775	12	-33	5	76.796875	2
0.050290655344724655	11	-33	5	76.796875	2
0.10551805794239044	10	-33	5	76.796875	2
-0.024998126551508904	11	-33	5	76.796875	2
0.042071398347616196	12	-33	5	76.796875	2
-0.06931564956903458	11	-33	5	76.796875	2
-0.02000446245074272	10	-33	5	76.796875	2
-0.08252187073230743	10	-33	5	76.796875	2
-0.054724615067243576	9	-33	5	76.796875	2
0.07123374193906784	11	-33	5	76.796875	2
-0.011199618689715862	11	-33	5	76.796875	2
-0.06411612033843994	10	-33	5	76.796875	2
-0.03500249609351158	9	-33	5	76.796875	2
-0.01931111142039299	8	-33	5	76.796875	2
-0.0181540809571743	8	-33	5	76.796875	2
-0.03677605092525482	7	-33	5	76.796875	2
-0.06342283636331558	8	-33	5	76.796875	2
0.05574984848499298	7	-33	5	76.796875	2
0.014264864847064018	6	-33	5	76.796875	2
0.005411169026046991	5	-33	5	76.796875	2
0.025707820430397987	4	-33	5	76.796875	2
0.020173965021967888	3	-33	5	76.796875	2
-0.06409542262554169	3	-33	5	76.796875	2
-0.1001681312918663	4	-33	5	76.796875	2
-0.07633901387453079	3	-33	5	76.796875	2
-0.010855740867555141	2	-33	5	76.796875	2
0.03528399020433426	1	-33	5	76.796875	2
-0.08435231447219849	1	-33	5	76.796875	2
0.0033103497698903084	1	-33	5	76.796875	2
0.05653587356209755	0	-33	5	76.796875	2
-0.008639049716293812	2	-33	5	76.796875	2
-0.050569865852594376	1	-33	5	76.796875	2
-0.06586846709251404	1	-33	5	76.796875	2
0.009634317830204964	33	-33	5	76.796875	2
-0.04415826126933098	32	-33	5	76.796875	2
0.033957500010728836	31	-33	5	76.796875	2
-0.012540625408291817	30	-33	5	76.796875	2
0.03221338614821434	29	-33	5	76.796875	2
-0.043043602257966995	29	-33	5	76.796875	2
0.0013069389387965202	28	-18	-3	76.796875	2
0.025160180404782295	29	-18	-3	76.796875	2
-0.008865409530699253	32	-18	-3	76.796875	2
0.0043727378360927105	31	-18	-3	76.796875	2
0.019614269956946373	30	-18	-3	76.796875	2
0.04417603462934494	29	-18	-3	76.796875	2
-0.023377466946840286	28	-18	-3	76.796875	2
-0.01654798537492752	27	-18	-3	76.796875	2
-0.01870761066675186	26	-18	-3	76.796875	2
-0.03534950688481331	25	-18	-3	76.796875	2
-0.036207038909196854	24	-18	-3	76.796875	2
0.013853659853339195	23	-18	-3	76.796875	2
0.05585305765271187	22	-18	-3	76.796875	2
-0.006742821540683508	21	-18	-3	76.796875	2
0.06244543939828873	20	-18	-3	76.796875	2
-0.010806615464389324	19	-18	-3	76.796875	2
-0.006469093728810549	18	-18	-3	76.796875	2
-0.01096018310636282	19	-18	-3	76.796875	2
-0.009750071913003922	20	-18	-3	76.796875	2
-0.018042800948023796	19	-18	-3	76.796875	2
0.02652902901172638	18	-18	-3	76.796875	2
-0.022944066673517227	18	-18	-3	76.796875	2
0.0006840783171355724	17	-18	-3	76.796875	2
0.0029750389512628317	16	-18	-3	76.796875	2
0.01147637888789177	16	-18	-3	76.796875	2
-0.005273304879665375	18	-18	-3	76.796875	2
0.013987184502184391	17	-18	-3	76.796875	2
-0.007967575453221798	16	-18	-3	76.796875	2
0.029831549152731895	15	-18	-3	76.796875	2
0.03255384787917137	15	-18	-3	76.796875	2
0.04236290231347084	15	-18	-3	76.796875	2
0.04192318022251129	15	-18	-3	76.796875	2
-0.032604604959487915	15	-18	-3	76.796875	2
-0.02929062396287918	15	-18	-3	76.796875	2
-0.02248002029955387	14	-18	-3	76.796875	2
-0.0338815338909626	13	-18	-3	76.796875	2
0.03193012997508049	14	-18	-3	76.796875	2
-0.014100736938416958	15	-18	-3	76.796875	2
0.023267356678843498	16	-18	-3	76.796875	2
0.04550943151116371	17	-18	-3	76.796875	2
0.046820200979709625	16	-18	-3	76.796875	2
-0.047317855060100555	16	-18	-3	76.796875	2
0.012879235669970512	17	-18	-3	76.796875	2
-0.02565147913992405	16	-18	-3	76.796875	2
-0.016320159658789635	16	-18	-3	76.796875	2
-0.02934797666966915	15	-18	-3	76.796875	2
-0.04184773564338684	14	-18	-3	76.796875	2
-0.009992836974561214	14	-18	-3	76.796875	2
-0.035535916686058044	15	-18	-3	76.796875	2
0.011118165217339993	16	-18	-3	76.796875	2
-0.02733246237039566	15	-18	-3	76.796875	2
-0.010862130671739578	14	-18	-3	76.796875	2
-0.03933500871062279	13	-18	-3	76.796875	2
0.020415987819433212	13	-18	-3	76.796875	2
-0.03998951613903046	13	-18	-3	76.796875	2
0.025377273559570312	12	-18	-3	76.796875	2
0.04806804284453392	12	-18	-3	76.796875	2
-0.0498906709253788	11	-18	-3	76.796875	2
-0.007076800335198641	12	-18	-3	76.796875	2
-0.04600118473172188	11	-18	-3	76.796875	2
-0.04797694832086563	10	-18	-3	76.796875	2
-0.0351882167160511	9	-18	-3	76.796875	2
0.01902025379240513	8	-18	-3	76.796875	2
0.047980811446905136	7	-18	-3	76.796875	2
-0.012583266943693161	6	-18	-3	76.796875	2
-0.001750206109136343	5	-18	-3	76.796875	2
-0.029514798894524574	6	-18	-3	76.796875	2
0.03674953058362007	5	-18	-3	76.796875	2
-0.0423305444419384	4	-18	-3	76.796875	2
0.03820883482694626	3	-18	-3	76.796875	2
-0.008814415894448757	2	-18	-3	76.796875	2
-0.03221547603607178	2	-18	-3	76.796875	2
-0.05069262906908989	1	-17	-5	76.796875	2
-0.043585117906332016	0	-17	-5	76.796875	2
-0.024099018424749374	0	-17	-5	76.796875	2
-0.0030159649904817343	20	-17	-5	76.796875	2
0.10535682737827301	20	-17	-5	76.796875	2
-0.021191654726862907	20	-17	-5	76.796875	2
-0.04449997469782829	20	-17	-5	76.796875	2
0.05589323490858078	19	-17	-5	76.796875	2
0.10928480327129364	20	-17	-5	76.796875	2
0.0031993056181818247	19	-17	-5	76.796875	2
-0.03145003691315651	22	-17	-5	76.796875	2
-0.09428007900714874	22	-17	-5	76.796875	2
-0.048700038343667984	21	-17	-5	76.796875	2
-0.03896723687648773	21	-17	-5	76.796875	2
-0.0039106872864067554	20	-17	-5	76.796875	2
-0.007149950135499239	19	-17	-5	76.796875	2
0.0043145278468728065	18	-17	-5	76.796875	2
0.02966560609638691	17	-17	-5	76.796875	2
0.018722133710980415	16	-17	-5	76.796875	2
0.07586836814880371	16	-17	-5	76.796875	2
-0.03191523626446724	15	-17	-5	76.796875	2
-0.06408246606588364	17	-17	-5	76.796875	2
0.006398879457265139	16	-17	-5	76.796875	2
0.004472378641366959	17	-17	-5	76.796875	2
-0.022799838334321976	16	-17	-5	76.796875	2
-0.028271306306123734	16	-17	-5	76.796875	2
0.012972786091268063	15	-17	-5	76.796875	2
-0.01609036698937416	14	-17	-5	76.796875	2
0.07425853610038757	13	-17	-5	76.796875	2
-0.04948271065950394	15	-17	-5	76.796875	2
0.0667421817779541	15	-17	-5	76.796875	2
-0.020606134086847305	15	-17	-5	76.796875	2
0.01753596030175686	14	-17	-5	76.796875	2
-0.059218741953372955	13	-17	-5	76.796875	2
-0.0318862684071064	13	-17	-5	76.796875	2
-0.0345253087580204	12	-17	-5	76.796875	2
0.0299972053617239	12	-17	-5	76.796875	2
0.09285247325897217	11	-17	-5	76.796875	2
0.033887829631567	10	-17	-5	76.796875	2
0.0671749860048294	9	-17	-5	76.796875	2
-0.01680750958621502	8	-17	-5	76.796875	2
0.11789394170045853	7	-17	-5	76.796875	2
-0.10717857629060745	6	-17	-5	76.796875	2
0.05544045940041542	8	-17	-5	76.796875	2
-0.00033034104853868484	7	-17	-5	76.796875	2
0.10539755970239639	7	-17	-5	76.796875	2
-0.006738624069839716	7	-17	-5	76.796875	2
0.03610873222351074	6	-17	-5	76.796875	2
-0.017959613353013992	5	-17	-5	76.796875	2
0.08219786733388901	4	-17	-5	76.796875	2
-0.023971818387508392	4	-17	-5	76.796875	2
0.04451634734869003	3	-17	-5	76.796875	2
0.03852918744087219	2	-17	-5	76.796875	2
-0.041612397879362106	2	-17	-5	76.796875	2
-0.007796532940119505	4	-17	-5	76.796875	2
0.01015109196305275	4	-17	-5	76.796875	2
0.08522049337625504	5	-17	-5	76.796875	2
-0.005395230837166309	4	-17	-5	76.796875	2
0.05592389404773712	3	-17	-5	76.796875	2
-0.034394025802612305	2	-17	-5	76.796875	2
0.012549768202006817	1	-17	-5	76.796875	2
0.09705879539251328	0	-17	-5	76.796875	2
0.06561034172773361	1	-17	-5	76.796875	2
0.0022717907559126616	4	-17	-5	76.796875	2
0.06861136108636856	5	-17	-5	76.796875	2
0.04211331158876419	4	-17	-5	76.796875	2
0.08765630424022675	4	-17	-5	76.796875	2
-0.03794313222169876	4	-17	-5	76.796875	2
0.03858429938554764	4	-17	-5	76.796875	2
0.07659149914979935	4	-17	-5	76.796875	2
0.06162248179316521	4	-17	-3	76.796875	2
-0.02457370050251484	5	-17	-3	76.796875	2
0.036737482994794846	4	-17	-3	76.796875	2
-0.010453227907419205	3	-17	-3	76.796875	2
0.02755175717175007	2	-17	-3	76.796875	2
0.0320826917886734	1	-17	-3	76.796875	2
-0.03747973591089249	17	-17	-3	76.796875	2
0.06617288291454315	16	-17	-3	76.796875	2
0.0008351638680323958	15	-17	-3	76.796875	2
-0.006930999923497438	14	-17	-3	76.796875	2
0.05489693954586983	13	-17	-3	76.796875	2
-0.00887852068990469	13	-17	-3	76.796875	2
0.07685312628746033	13	-17	-3	76.796875	2
0.08969523012638092	12	-17	-3	76.796875	2
