-0.04396962374448776	7	-31	3	76.796875	2
0.07455157488584518	7	-31	3	76.796875	2
-0.03352485969662666	8	-31	3	76.796875	2
-0.07152198255062103	7	-31	3	76.796875	2
-0.025571202859282494	7	-31	3	76.796875	2
0.10615667700767517	7	-31	3	76.796875	2
0.03555985912680626	9	-31	3	76.796875	2
0.008648035116493702	11	-31	3	76.796875	2
0.08016765117645264	11	-31	3	76.796875	2
0.07019589841365814	11	-31	3	76.796875	2
-0.07047285884618759	11	-31	3	76.796875	2
0.0346691869199276	10	-31	3	76.796875	2
0.06205662712454796	9	-31	3	76.796875	2
-0.03195718303322792	10	-31	3	76.796875	2
-0.035658203065395355	10	-31	3	76.796875	2
0.04325917735695839	10	-31	3	76.796875	2
0.035282790660858154	10	-31	3	76.796875	2
0.04612376540899277	9	-31	3	76.796875	2
0.05204662308096886	9	-31	3	76.796875	2
0.0006520801689475775	8	-31	3	76.796875	2
0.08525865525007248	7	-31	3	76.796875	2
0.029554981738328934	9	-31	3	76.796875	2
-0.10709051042795181	8	-31	3	76.796875	2
-0.043948590755462646	7	-31	3	76.796875	2
-0.0412144772708416	6	-31	3	76.796875	2
-0.04643827676773071	6	-31	3	76.796875	2
0.005465507972985506	5	-31	3	76.796875	2
0.005642291158437729	4	-31	3	76.796875	2
-0.027349764481186867	3	-31	3	76.796875	2
0.24307133257389069	2	-31	3	76.796875	2
0.08765747398138046	1	-31	3	76.796875	2
0.046909086406230927	1	-31	3	76.796875	2
-0.0237413477152586	1	-31	3	76.796875	2
-0.03182320296764374	1	-31	3	76.796875	2
0.005150392651557922	0	-31	3	76.796875	2
-0.0312347412109375	36	-31	3	76.796875	2
-0.02448197267949581	36	-31	3	76.796875	2
0.04189157858490944	35	-31	3	76.796875	2
0.007905064150691032	34	-31	3	76.796875	2
0.07004514336585999	37	-31	3	76.796875	2
-0.001357469940558076	36	-31	3	76.796875	2
-0.002453283406794071	35	-31	3	76.796875	2
-0.0011704437201842666	34	-31	3	76.796875	2
-0.0351576991379261	34	-31	3	76.796875	2
0.009613697417080402	34	-31	3	76.796875	2
0.016214638948440552	34	-31	3	76.796875	2
0.06552986055612564	34	-31	3	76.796875	2
0.004417342133820057	33	-31	3	76.796875	2
-0.03253951296210289	32	-31	3	76.796875	2
0.05159100145101547	31	-31	3	76.796875	2
-0.024660184979438782	30	-31	3	76.796875	2
-0.015800513327121735	30	-31	3	76.796875	2
-0.0005799022037535906	29	-31	3	76.796875	2
-0.01776609942317009	30	-31	3	76.796875	2
0.03143385797739029	31	-31	3	76.796875	2
0.04108334332704544	31	-31	3	76.796875	2
0.05870934948325157	30	-31	3	76.796875	2
0.16854973137378693	29	-31	3	76.796875	2
0.02173951454460621	29	-31	3	76.796875	2
-0.023975351825356483	29	-31	3	76.796875	2
0.05740729346871376	30	-31	3	76.796875	2
-0.08005696535110474	29	-31	3	76.796875	2
0.01594819873571396	28	-31	3	76.796875	2
0.009489034302532673	27	-31	3	76.796875	2
0.02364017441868782	26	-31	3	76.796875	2
-0.038671452552080154	25	-31	3	76.796875	2
-0.07892417907714844	24	-31	3	76.796875	2
-0.029882686212658882	23	-31	3	76.796875	2
-0.02372661605477333	22	-31	3	76.796875	2
0.051472119987010956	23	-31	3	76.796875	2
0.08685493469238281	23	-31	3	76.796875	2
0.04831511154770851	23	-31	3	76.796875	2
-0.008566346950829029	22	-31	3	76.796875	2
-0.06588547676801682	22	-31	3	76.796875	2
-0.04428325966000557	21	-31	3	76.796875	2
-0.07575463503599167	20	-31	3	76.796875	2
-0.04439595714211464	19	-31	3	76.796875	2
0.02431206777691841	18	-31	3	76.796875	2
0.012682401575148106	17	-31	3	76.796875	2
0.0050344401970505714	18	-31	3	76.796875	2
0.02918057329952717	17	-31	3	76.796875	2
-0.06017395853996277	16	-31	3	76.796875	2
-0.02042156271636486	15	-31	3	76.796875	2
0.015100386925041676	15	-31	3	76.796875	2
-0.06542433798313141	14	-31	3	76.796875	2
-0.06648886948823929	13	-31	3	76.796875	2
-0.033476583659648895	12	-31	3	76.796875	2
0.036905571818351746	11	-31	3	76.796875	2
0.07151134312152863	12	-31	3	76.796875	2
-0.02751835435628891	11	-31	3	76.796875	2
-0.05988329276442528	11	-31	3	76.796875	2
-0.025388110429048538	13	-31	3	76.796875	2
-0.034927625209093094	12	-31	3	76.796875	2
-0.04338843375444412	13	-31	3	76.796875	2
-0.010300762951374054	12	-31	3	76.796875	2
0.006018024869263172	11	-31	3	76.796875	2
0.023478567600250244	10	-31	3	76.796875	2
-0.02748447097837925	10	-31	3	76.796875	2
0.04148805886507034	9	-31	3	76.796875	2
-0.027425292879343033	8	-31	3	76.796875	2
0.18396510183811188	8	-31	3	76.796875	2
-0.05687832459807396	8	-31	3	76.796875	2
0.12807407975196838	7	-31	3	76.796875	2
0.03477819263935089	6	-31	3	76.796875	2
-0.03689717873930931	7	-31	3	76.796875	2
0.10623815655708313	6	-31	3	76.796875	2
0.0018248236738145351	5	-31	3	76.796875	2
0.06120296195149422	4	-31	3	76.796875	2
0.013792455196380615	4	-31	3	76.796875	2
-0.03429817408323288	3	-31	3	76.796875	2
-0.029684655368328094	2	-31	3	76.796875	2
-0.031612008810043335	1	-31	3	76.796875	2
-0.03218257054686546	2	-31	3	76.796875	2
-0.032701730728149414	1	-31	3	76.796875	2
0.03800317645072937	0	-31	3	76.796875	2
-0.03857385739684105	2	-31	3	76.796875	2
-0.015008039772510529	32	-31	3	76.796875	2
0.03133048117160797	32	-31	3	76.796875	2
0.04977725073695183	31	-31	3	76.796875	2
0.015689481049776077	30	-31	3	76.796875	2
0.014444737695157528	29	-31	3	76.796875	2
0.021336860954761505	28	-31	3	76.796875	2
-0.046648453921079636	29	-31	3	76.796875	2
-0.01207654643803835	28	-31	3	76.796875	2
0.027176786214113235	27	-31	3	76.796875	2
-0.01856585592031479	26	-31	3	76.796875	2
0.04845883697271347	25	-31	3	76.796875	2
-0.041418977081775665	26	-31	3	76.796875	2
-0.02055773138999939	25	-31	3	76.796875	2
-0.042393460869789124	24	-31	3	76.796875	2
-0.011097061447799206	24	-31	3	76.796875	2
0.0007142750546336174	24	-31	3	76.796875	2
0.015907417982816696	23	-31	3	76.796875	2
0.006954565644264221	22	-31	3	76.796875	2
0.014585674740374088	21	-31	3	76.796875	2
-0.02610907144844532	20	-31	3	76.796875	2
-0.009815213270485401	20	-31	3	76.796875	2
0.0063623301684856415	19	-31	3	76.796875	2
0.02916151098906994	19	-31	3	76.796875	2
-0.009636812843382359	18	-31	3	76.796875	2
-0.045295681804418564	18	-31	3	76.796875	2
0.0080896420404315	17	-31	3	76.796875	2
-0.012166164815425873	16	-31	3	76.796875	2
0.03352426737546921	15	-31	3	76.796875	2
-0.005694097373634577	16	-31	3	76.796875	2
-0.05019811540842056	16	-31	3	76.796875	2
0.02787044830620289	15	-31	3	76.796875	2
0.037263937294483185	14	-31	3	76.796875	2
0.019087547436356544	13	-31	3	76.796875	2
0.050468333065509796	16	-31	3	76.796875	2
0.022316327318549156	15	-31	3	76.796875	2
0.04928673058748245	14	-31	3	76.796875	2
0.02704116329550743	14	-31	3	76.796875	2
0.013175043277442455	14	-31	3	76.796875	2
0.04640524461865425	13	-31	3	76.796875	2
-0.032785892486572266	12	-32	4	76.796875	2
0.007759495172649622	12	-32	4	76.796875	2
-0.049904949963092804	15	-32	4	76.796875	2
-0.04951315000653267	14	-32	4	76.796875	2
-0.03296065703034401	14	-32	4	76.796875	2
-0.05104415863752365	13	-32	4	76.796875	2
0.04186967387795448	12	-32	4	76.796875	2
-0.02773323468863964	12	-32	4	76.796875	2
-0.042687881737947464	11	-32	4	76.796875	2
0.007876220159232616	10	-32	4	76.796875	2
0.017832743003964424	9	-32	4	76.796875	2
0.041008513420820236	8	-32	4	76.796875	2
-0.008082256652414799	9	-32	4	76.796875	2
-0.012471954338252544	9	-32	4	76.796875	2
0.04675978794693947	9	-32	4	76.796875	2
0.01649177260696888	8	-32	4	76.796875	2
-0.03977644070982933	7	-32	4	76.796875	2
0.014937762171030045	6	-32	4	76.796875	2
-0.014029066078364849	5	-32	4	76.796875	2
-0.0024181583430618048	4	-32	4	76.796875	2
0.032421454787254333	4	-32	4	76.796875	2
-0.05161704868078232	3	-32	4	76.796875	2
0.026003820821642876	3	-32	4	76.796875	2
-0.05305521562695503	4	-32	4	76.796875	2
-0.024294845759868622	4	-32	4	76.796875	2
0.02538881078362465	4	-32	4	76.796875	2
0.03373827785253525	6	-32	4	76.796875	2
-0.04209132865071297	5	-32	4	76.796875	2
-0.0455801896750927	4	-32	4	76.796875	2
0.00607354985550046	4	-32	4	76.796875	2
-0.017855823040008545	4	-32	4	76.796875	2
0.023966006934642792	4	-32	4	76.796875	2
-0.015203078277409077	3	-32	4	76.796875	2
-0.015233882702887058	2	-32	4	76.796875	2
-0.01909196376800537	2	-32	4	76.796875	2
-0.004417175427079201	2	-32	4	76.796875	2
0.004833229351788759	1	-32	4	76.796875	2
0.01743318885564804	2	-32	4	76.796875	2
-0.014824655838310719	1	-32	4	76.796875	2
-0.044989921152591705	0	-32	4	76.796875	2
-0.017398931086063385	31	-32	4	76.796875	2
-0.022203734144568443	31	-32	4	76.796875	2
0.02879362367093563	30	-32	4	76.796875	2
-0.06435252726078033	30	-32	4	76.796875	2
-0.007947380654513836	29	-32	4	76.796875	2
-0.0595925934612751	28	-32	4	76.796875	2
0.10599125176668167	28	-32	4	76.796875	2
0.07640999555587769	28	-32	4	76.796875	2
0.04990691319108009	33	-32	4	76.796875	2
0.02015840634703636	32	-32	4	76.796875	2
0.03359071537852287	31	-32	4	76.796875	2
0.06708842515945435	30	-32	4	76.796875	2
-0.004115167539566755	29	-32	4	76.796875	2
-0.05359681695699692	28	-32	4	76.796875	2
0.049502599984407425	27	-32	4	76.796875	2
0.0698959231376648	26	-32	4	76.796875	2
0.08838558942079544	26	-32	4	76.796875	2
-0.003066576784476638	25	-32	4	76.796875	2
0.04206862300634384	24	-32	4	76.796875	2
0.02199268341064453	26	-32	4	76.796875	2
0.04082607477903366	26	-32	4	76.796875	2
-0.046373095363378525	26	-32	4	76.796875	2
0.16200357675552368	25	-32	4	76.796875	2
0.06851168721914291	25	-32	4	76.796875	2
0.05555757135152817	24	-32	4	76.796875	2
0.04040492698550224	25	-32	4	76.796875	2
-0.06104781851172447	25	-32	4	76.796875	2
0.08304575830698013	24	-32	4	76.796875	2
0.00892071146517992	23	-32	4	76.796875	2
-0.03313448652625084	22	-32	4	76.796875	2
-0.01667032390832901	21	-32	4	76.796875	2
-0.10737553983926773	20	-32	4	76.796875	2
-0.08516275137662888	19	-32	4	76.796875	2
-0.05482644960284233	18	-32	4	76.796875	2
0.029258806258440018	17	-32	4	76.796875	2
0.04380558803677559	16	-32	4	76.796875	2
0.01658518798649311	15	-32	4	76.796875	2
-0.016648247838020325	14	-32	4	76.796875	2
-0.004388165194541216	14	-32	4	76.796875	2
0.09940238296985626	14	-41	8	76.796875	2
-0.04112088307738304	15	-41	8	76.796875	2
-0.05378790199756622	14	-41	8	76.796875	2
-0.01116789411753416	16	-41	8	76.796875	2
-0.04180080443620682	15	-41	8	76.796875	2
-0.013190720230340958	20	-41	8	76.796875	2
0.052856847643852234	19	-41	8	76.796875	2
-0.08401660621166229	18	-41	8	76.796875	2
0.09134829789400101	19	-41	8	76.796875	2
0.10675925016403198	18	-41	8	76.796875	2
-0.047625165432691574	17	-41	8	76.796875	2
-0.08847351372241974	16	-41	8	76.796875	2
0.07718028128147125	17	-41	8	76.796875	2
0.036957670003175735	16	-41	8	76.796875	2
0.09379256516695023	15	-41	8	76.796875	2
0.0015030624344944954	14	-41	8	76.796875	2
-0.011340579017996788	13	-41	8	76.796875	2
-0.016759386286139488	12	-41	8	76.796875	2
0.03388772904872894	13	-41	8	76.796875	2
0.021332822740077972	12	-41	8	76.796875	2
0.07541504502296448	11	-41	8	76.796875	2
-0.04912490025162697	10	-41	8	76.796875	2
0.026248466223478317	9	-41	8	76.796875	2
0.0801808312535286	8	-41	8	76.796875	2
0.0010537462076172233	7	-41	8	76.796875	2
0.15343508124351501	6	-41	8	76.796875	2
-0.013075035065412521	5	-41	8	76.796875	2
0.004014060366898775	5	-41	8	76.796875	2
0.09910156577825546	4	-41	8	76.796875	2
0.015415646135807037	3	-41	8	76.796875	2
-0.013541593216359615	2	-41	8	76.796875	2
-0.014214648865163326	1	-41	8	76.796875	2
-0.049660585820674896	0	-41	8	76.796875	2
0.013031273148953915	2	-41	8	76.796875	2
-0.05364164337515831	1	-41	8	76.796875	2
0.17926910519599915	2	-41	8	76.796875	2
0.031437214463949203	1	-41	8	76.796875	2
-0.021197939291596413	2	-41	8	76.796875	2
-0.009152251295745373	2	-41	8	76.796875	2
-0.04945257306098938	1	-41	8	76.796875	2
-0.014304179698228836	33	-41	8	76.796875	2
0.005748293828219175	33	-41	8	76.796875	2
0.04803638160228729	34	-41	8	76.796875	2
0.003438835497945547	33	-41	8	76.796875	2
-0.047729406505823135	33	-41	8	76.796875	2
-0.027073075994849205	34	-41	8	76.796875	2
-0.021898718550801277	33	-41	8	76.796875	2
0.02366487868130207	33	-41	8	76.796875	2
-0.024991724640130997	33	-41	8	76.796875	2
-0.030525483191013336	32	-41	8	76.796875	2
0.045148201286792755	31	-41	8	76.796875	2
0.02061840333044529	31	-41	8	76.796875	2
0.03450286388397217	31	-41	8	76.796875	2
0.046539194881916046	30	-41	8	76.796875	2
-0.019882336258888245	37	-41	8	76.796875	2
0.041843269020318985	36	-41	8	76.796875	2
-0.026385830715298653	36	-41	8	76.796875	2
-0.007845869287848473	36	-41	8	76.796875	2
0.02843070589005947	35	-41	8	76.796875	2
-0.005527193658053875	34	-41	8	76.796875	2
0.04334603250026703	33	-41	8	76.796875	2
0.04049773886799812	32	-41	8	76.796875	2
-0.04379144310951233	31	-41	8	76.796875	2
0.01897631585597992	32	-41	8	76.796875	2
-0.034671906381845474	31	-41	8	76.796875	2
-0.03756095468997955	30	-41	8	76.796875	2
-0.04640285298228264	29	-41	8	76.796875	2
-0.012553856708109379	29	-41	8	76.796875	2
-0.032450102269649506	29	-41	8	76.796875	2
0.04931643232703209	28	-41	8	76.796875	2
0.04494163766503334	28	-41	8	76.796875	2
0.03397070989012718	27	-41	8	76.796875	2
-0.0206470787525177	26	-41	8	76.796875	2
-0.04783894494175911	27	-41	8	76.796875	2
0.037578534334897995	26	-41	8	76.796875	2
0.015894098207354546	26	-41	8	76.796875	2
0.031436577439308167	27	-41	8	76.796875	2
-0.003953757230192423	26	-41	8	76.796875	2
0.02333369106054306	26	-41	8	76.796875	2
0.030938489362597466	25	-41	8	76.796875	2
-0.049581851810216904	26	-41	8	76.796875	2
0.04455644637346268	25	-41	8	76.796875	2
-0.04822804778814316	24	-41	8	76.796875	2
-0.039787840098142624	23	-36	6	76.796875	2
0.01513430755585432	23	-36	6	76.796875	2
0.0324975922703743	22	-36	6	76.796875	2
0.0331316813826561	21	-36	6	76.796875	2
-0.03605535253882408	21	-36	6	76.796875	2
-0.005190803203731775	20	-36	6	76.796875	2
0.0143867963925004	19	-36	6	76.796875	2
0.05117932707071304	20	-36	6	76.796875	2
0.03519025444984436	19	-36	6	76.796875	2
-0.01788577437400818	18	-36	6	76.796875	2
-0.013624627143144608	19	-36	6	76.796875	2
-0.01129418145865202	18	-36	6	76.796875	2
0.009251082316040993	17	-36	6	76.796875	2
0.006690781097859144	16	-36	6	76.796875	2
0.03278383985161781	17	-36	6	76.796875	2
0.031168200075626373	16	-36	6	76.796875	2
-0.026108385995030403	15	-36	6	76.796875	2
-0.02713076025247574	14	-36	6	76.796875	2
0.009606857784092426	13	-36	6	76.796875	2
0.0051834601908922195	12	-36	6	76.796875	2
0.005724860820919275	13	-36	6	76.796875	2
0.03400347754359245	12	-36	6	76.796875	2
0.016172753646969795	11	-36	6	76.796875	2
-0.02121380716562271	12	-36	6	76.796875	2
0.00784579012542963	11	-36	6	76.796875	2
-0.006622356362640858	10	-36	6	76.796875	2
-0.01642361469566822	10	-36	6	76.796875	2
0.046593111008405685	9	-36	6	76.796875	2
-0.051573630422353745	8	-36	6	76.796875	2
0.04664430022239685	7	-36	6	76.796875	2
-0.050845321267843246	6	-36	6	76.796875	2
0.04886534437537193	5	-36	6	76.796875	2
0.004132650792598724	4	-36	6	76.796875	2
-0.04996853694319725	3	-36	6	76.796875	2
0.005301490891724825	2	-36	6	76.796875	2
-0.004022682551294565	1	-36	6	76.796875	2
-0.02827412448823452	0	-36	6	76.796875	2
0.03090234100818634	41	-36	6	76.796875	2
-0.02607676200568676	40	-36	6	76.796875	2
-0.035629622638225555	40	-36	6	76.796875	2
-0.0003900181036442518	40	-36	6	76.796875	2
-0.044786687940359116	39	-36	6	76.796875	2
-0.042428575456142426	38	-36	6	76.796875	2
-0.020869407802820206	37	-36	6	76.796875	2
0.041989073157310486	36	-36	6	76.796875	2
0.04885057732462883	35	-36	6	76.796875	2
-0.014629914425313473	34	-36	6	76.796875	2
-0.021343613043427467	33	-36	6	76.796875	2
-0.019747447222471237	34	-36	6	76.796875	2
0.008028451353311539	34	-36	6	76.796875	2
0.03757406026124954	33	-36	6	76.796875	2
-0.0019473939901217818	32	-36	6	76.796875	2
-0.011879010125994682	31	-36	6	76.796875	2
-0.010316500440239906	30	-36	6	76.796875	2
-0.01880100555717945	29	-36	6	76.796875	2
-0.005127782933413982	28	-36	6	76.796875	2
0.01787901483476162	27	-36	6	76.796875	2
0.050449028611183167	27	-36	6	76.796875	2
-0.031101953238248825	29	-36	6	76.796875	2
-0.0014718540478497744	28	-36	6	76.796875	2
0.010345513001084328	27	-36	6	76.796875	2
0.01885518990457058	26	-36	6	76.796875	2
-0.020434768870472908	25	-36	6	76.796875	2
0.0031834475230425596	24	-36	6	76.796875	2
-0.039161648601293564	23	-36	6	76.796875	2
0.026875566691160202	22	-36	6	76.796875	2
0.01417207159101963	21	-36	6	76.796875	2
0.032519448548555374	20	-36	6	76.796875	2
0.025822842493653297	23	-36	6	76.796875	2
-0.002845718525350094	23	-36	6	76.796875	2
0.034735336899757385	24	-36	6	76.796875	2
-0.02697942964732647	23	-36	6	76.796875	2
-0.0024599696043878794	24	-36	6	76.796875	2
0.021642621606588364	23	-36	6	76.796875	2
-0.013664106838405132	24	-36	6	76.796875	2
-0.013849894516170025	23	-36	6	76.796875	2
0.00013665501319337636	22	-36	6	76.796875	2
-0.01398895401507616	21	-36	6	76.796875	2
-0.020642001181840897	20	-36	6	76.796875	2
0.04494650289416313	19	-36	6	76.796875	2
-0.01776844449341297	20	-36	6	76.796875	2
-0.019122162833809853	19	-26	0	76.796875	2
-0.008428720757365227	18	-26	0	76.796875	2
0.021086053922772408	17	-26	0	76.796875	2
0.019635556265711784	16	-26	0	76.796875	2
-0.04956535995006561	15	-26	0	76.796875	2
0.03975296765565872	14	-26	0	76.796875	2
0.0339232012629509	13	-26	0	76.796875	2
-0.009807907976210117	12	-26	0	76.796875	2
-0.022115157917141914	11	-26	0	76.796875	2
-0.019200420007109642	11	-26	0	76.796875	2
-0.00573599711060524	12	-26	0	76.796875	2
-0.033323660492897034	11	-26	0	76.796875	2
-0.02887430228292942	10	-26	0	76.796875	2
0.003669138066470623	11	-26	0	76.796875	2
0.01393055822700262	10	-26	0	76.796875	2
0.04162665456533432	10	-26	0	76.796875	2
0.04817056283354759	9	-26	0	76.796875	2
-0.03332778438925743	11	-26	0	76.796875	2
-0.0357791967689991	11	-26	0	76.796875	2
0.04167676717042923	13	-26	0	76.796875	2
-0.010414393618702888	12	-26	0	76.796875	2
-0.02187482640147209	11	-26	0	76.796875	2
0.044155482202768326	10	-26	0	76.796875	2
-0.02520298957824707	9	-26	0	76.796875	2
-0.04339006170630455	8	-26	0	76.796875	2
0.033377453684806824	7	-26	0	76.796875	2
0.028344443067908287	6	-26	0	76.796875	2
-0.022865816950798035	5	-26	0	76.796875	2
-0.008327126502990723	7	-26	0	76.796875	2
-0.018156304955482483	6	-26	0	76.796875	2
-0.0199420265853405	5	-26	0	76.796875	2
-0.018219754099845886	4	-26	0	76.796875	2
-0.041380494832992554	3	-26	0	76.796875	2
-0.029803508892655373	2	-26	0	76.796875	2
-0.028537921607494354	2	-26	0	76.796875	2
0.034727588295936584	1	-26	0	76.796875	2
-0.02877654694020748	0	-26	0	76.796875	2
0.041231751441955566	2	-26	0	76.796875	2
-0.021947916597127914	1	-26	0	76.796875	2
-0.003243653569370508	1	-26	0	76.796875	2
0.046865858137607574	36	-26	0	76.796875	2
-0.007854393683373928	36	-26	0	76.796875	2
0.020911524072289467	35	-26	0	76.796875	2
0.04178943485021591	34	-26	0	76.796875	2
0.04019264876842499	33	-26	0	76.796875	2
0.012529405765235424	32	-26	0	76.796875	2
-0.037062231451272964	31	-26	0	76.796875	2
-0.018480243161320686	30	-26	0	76.796875	2
-0.02130258083343506	30	-26	0	76.796875	2
0.001301553100347519	29	-26	0	76.796875	2
0.0024738339707255363	30	-26	0	76.796875	2
0.04490112140774727	29	-26	0	76.796875	2
-0.024902572855353355	28	-26	0	76.796875	2
-0.04591244086623192	28	-26	0	76.796875	2
0.04784468561410904	27	-26	0	76.796875	2
-0.046575501561164856	26	-26	0	76.796875	2
0.0008415232878178358	25	-26	0	76.796875	2
0.006833798252046108	25	-26	0	76.796875	2
-0.04893743246793747	24	-26	0	76.796875	2
0.018272561952471733	25	-26	0	76.796875	2
-0.023880405351519585	24	-26	0	76.796875	2
-0.00229726848192513	24	-26	0	76.796875	2
