0.0141071155667305	10	-35	5	76.796875	2
-0.053823597729206085	11	-35	5	76.796875	2
0.05977258086204529	11	-35	5	76.796875	2
-0.04784076288342476	11	-35	5	76.796875	2
-0.04497252777218819	13	-35	5	76.796875	2
-0.0506342351436615	14	-35	5	76.796875	2
0.042295411229133606	14	-35	5	76.796875	2
-0.07782702893018723	15	-35	5	76.796875	2
0.011650187894701958	15	-35	5	76.796875	2
-0.026518305763602257	15	-35	5	76.796875	2
0.004532794468104839	17	-35	5	76.796875	2
-0.005209861323237419	17	-35	5	76.796875	2
0.0479845330119133	18	-35	5	76.796875	2
-0.09602716565132141	18	-35	5	76.796875	2
0.09201837331056595	18	-35	5	76.796875	2
-0.022715458646416664	18	-35	5	76.796875	2
-0.16521334648132324	18	-35	5	76.796875	2
-0.04367893934249878	19	-35	5	76.796875	2
-0.04365452006459236	21	-35	5	76.796875	2
0.1274958699941635	21	-35	5	76.796875	2
0.057407181710004807	21	-35	5	76.796875	2
-0.03328092023730278	21	-35	5	76.796875	2
0.1270562708377838	21	-35	5	76.796875	2
0.01528104953467846	21	-35	5	76.796875	2
0.09200852364301682	21	-35	5	76.796875	2
0.07721826434135437	21	-35	5	76.796875	2
0.09998569637537003	21	-35	5	76.796875	2
-0.0030089698266237974	22	-35	5	76.796875	2
-0.17763841152191162	22	-35	5	76.796875	2
0.06990719586610794	22	-35	5	76.796875	2
-0.15169422328472137	22	-35	5	76.796875	2
0.04527435079216957	23	-35	5	76.796875	2
-0.019612081348896027	24	-35	5	76.796875	2
0.04692795127630234	24	-35	5	76.796875	2
0.09530740976333618	24	-35	5	76.796875	2
0.00466217752546072	24	-35	5	76.796875	2
-0.07671477645635605	24	-35	5	76.796875	2
-0.028029220178723335	24	-35	5	76.796875	2
-0.034605760127305984	24	-35	5	76.796875	2
-0.0453915074467659	25	-35	5	76.796875	2
-0.04870498180389404	26	-35	5	76.796875	2
0.02616659551858902	28	-35	5	76.796875	2
-0.025742311030626297	30	-35	5	76.796875	2
-0.026630396023392677	30	-35	5	76.796875	2
0.03179009258747101	30	-35	5	76.796875	2
0.09430988878011703	32	-35	5	76.796875	2
0.002026080386713147	32	-35	5	76.796875	2
0.044450968503952026	34	-35	5	76.796875	2
0.09717468172311783	34	-35	5	76.796875	2
0.015346938744187355	34	-35	5	76.796875	2
0.10272840410470963	34	-35	5	76.796875	2
0.0671207532286644	35	-35	5	76.796875	2
0.006996392272412777	36	-35	5	76.796875	2
-0.12173835188150406	36	-35	5	76.796875	2
0.08628164231777191	36	-35	5	76.796875	2
0.03499366715550423	37	-35	5	76.796875	2
0.009279057383537292	38	-35	5	76.796875	2
-0.07578310370445251	38	-35	5	76.796875	2
0.044788289815187454	38	-35	5	76.796875	2
0.025120118632912636	38	-35	5	76.796875	2
-0.030941901728510857	39	-35	5	76.796875	2
0.13132072985172272	39	-35	5	76.796875	2
-0.05158514156937599	39	-35	5	76.796875	2
-0.007908993400633335	39	-35	5	76.796875	2
-0.040200430899858475	39	-35	5	76.796875	2
-0.04948969930410385	40	-35	5	76.796875	2
-0.06450238078832626	40	-35	5	76.796875	2
-0.030631206929683685	41	-35	5	76.796875	2
-0.03108220174908638	41	-35	5	76.796875	2
-0.057259149849414825	41	-35	5	76.796875	2
0.11560630798339844	41	-35	5	76.796875	2
0.11120481789112091	42	-35	5	76.796875	2
0.021543871611356735	42	-27	2	76.796875	2
-0.009067360311746597	42	-27	2	76.796875	2
-0.02451334521174431	35	-27	2	76.796875	2
-0.03272763267159462	34	-27	2	76.796875	2
0.12706096470355988	33	-27	2	76.796875	2
0.05354449152946472	32	-27	2	76.796875	2
0.013893671333789825	33	-27	2	76.796875	2
-0.03010658361017704	33	-27	2	76.796875	2
0.054985739290714264	32	-27	2	76.796875	2
0.02921205945312977	31	-27	2	76.796875	2
0.0009580603800714016	30	-27	2	76.796875	2
-0.012163164094090462	29	-27	2	76.796875	2
-0.09345891326665878	28	-27	2	76.796875	2
-0.06518752872943878	27	-27	2	76.796875	2
0.04353836923837662	26	-27	2	76.796875	2
0.2059338539838791	26	-27	2	76.796875	2
-0.08415689319372177	28	-27	2	76.796875	2
-0.08078805357217789	29	-27	2	76.796875	2
-0.06275508552789688	28	-27	2	76.796875	2
0.04115041717886925	27	-27	2	76.796875	2
0.14015620946884155	26	-27	2	76.796875	2
-0.025322435423731804	26	-27	2	76.796875	2
0.0061391061171889305	28	-27	2	76.796875	2
-0.05453583225607872	27	-27	2	76.796875	2
0.040417127311229706	26	-27	2	76.796875	2
-0.025661230087280273	26	-27	2	76.796875	2
0.11762924492359161	26	-27	2	76.796875	2
-0.03482227027416229	25	-27	2	76.796875	2
-0.013516262173652649	24	-27	2	76.796875	2
0.029728921130299568	25	-27	2	76.796875	2
-0.22993116080760956	25	-27	2	76.796875	2
0.03360268846154213	25	-27	2	76.796875	2
0.01269915234297514	25	-27	2	76.796875	2
0.006465105339884758	24	-27	2	76.796875	2
0.13832680881023407	23	-27	2	76.796875	2
-0.005748597905039787	22	-27	2	76.796875	2
-0.029174229130148888	22	-27	2	76.796875	2
-0.031199291348457336	21	-27	2	76.796875	2
0.031222524121403694	20	-27	2	76.796875	2
0.039364516735076904	20	-27	2	76.796875	2
-0.05805593356490135	20	-27	2	76.796875	2
-0.11270100623369217	19	-27	2	76.796875	2
0.043424006551504135	18	-27	2	76.796875	2
-0.05661938712000847	17	-27	2	76.796875	2
0.08183777332305908	16	-27	2	76.796875	2
0.019727781414985657	19	-27	2	76.796875	2
0.006125942803919315	18	-27	2	76.796875	2
-0.03711705654859543	17	-27	2	76.796875	2
-0.08241841942071915	16	-27	2	76.796875	2
-0.03972695395350456	17	-27	2	76.796875	2
0.03366858512163162	16	-27	2	76.796875	2
-0.030217209830880165	15	-27	2	76.796875	2
0.03592236712574959	14	-27	2	76.796875	2
0.09119945019483566	15	-27	2	76.796875	2
0.052933089435100555	16	-27	2	76.796875	2
0.07875454425811768	15	-27	2	76.796875	2
0.14851036667823792	16	-27	2	76.796875	2
0.020403550937771797	15	-27	2	76.796875	2
-0.001736263046041131	14	-27	2	76.796875	2
0.05754401534795761	13	-27	2	76.796875	2
0.017851201817393303	12	-27	2	76.796875	2
0.19193784892559052	11	-27	2	76.796875	2
0.011583440937101841	10	-27	2	76.796875	2
-0.0719304010272026	10	-27	2	76.796875	2
0.038056377321481705	9	-27	2	76.796875	2
0.10560458153486252	9	-27	2	76.796875	2
-0.0338621661067009	8	-27	2	76.796875	2
-0.10082554072141647	8	-27	2	76.796875	2
0.0560007318854332	7	-27	2	76.796875	2
0.036771323531866074	6	-27	2	76.796875	2
0.033006515353918076	5	-27	2	76.796875	2
0.03626963496208191	5	-27	2	76.796875	2
-0.061322297900915146	4	-27	2	76.796875	2
-0.09789417684078217	4	-27	2	76.796875	2
0.05778241530060768	5	-27	2	76.796875	2
0.0546133890748024	4	-27	2	76.796875	2
0.10954377055168152	3	-27	2	76.796875	2
-0.05806126818060875	2	-21	-3	76.796875	2
-0.05453767627477646	2	-21	-3	76.796875	2
0.04387154430150986	1	-21	-3	76.796875	2
0.06575595587491989	2	-21	-3	76.796875	2
0.04994417726993561	1	-21	-3	76.796875	2
0.007237320300191641	0	-21	-3	76.796875	2
-0.0032180901616811752	27	-21	-3	76.796875	2
0.044149402529001236	26	-21	-3	76.796875	2
0.04255108907818794	26	-21	-3	76.796875	2
-0.015307869762182236	25	-21	-3	76.796875	2
-0.043925900012254715	24	-21	-3	76.796875	2
0.03530462086200714	25	-21	-3	76.796875	2
-0.030161317437887192	26	-21	-3	76.796875	2
0.0007000467739999294	26	-21	-3	76.796875	2
-0.0199575275182724	26	-21	-3	76.796875	2
-0.03721960261464119	27	-21	-3	76.796875	2
-0.043557059019804	27	-21	-3	76.796875	2
0.044824112206697464	26	-21	-3	76.796875	2
0.01509854756295681	26	-21	-3	76.796875	2
0.01759123057126999	26	-21	-3	76.796875	2
-0.04993445426225662	25	-21	-3	76.796875	2
0.035938676446676254	24	-21	-3	76.796875	2
-0.011022232472896576	24	-21	-3	76.796875	2
0.029922839254140854	23	-21	-3	76.796875	2
-0.0004582262772601098	22	-21	-3	76.796875	2
-0.017920151352882385	21	-21	-3	76.796875	2
0.045602232217788696	20	-21	-3	76.796875	2
-0.002228016499429941	19	-21	-3	76.796875	2
0.03405626490712166	20	-21	-3	76.796875	2
-0.022018617019057274	19	-21	-3	76.796875	2
-0.019714247435331345	19	-21	-3	76.796875	2
0.029775457456707954	18	-21	-3	76.796875	2
0.03963901475071907	17	-21	-3	76.796875	2
-0.03491804003715515	16	-21	-3	76.796875	2
-0.03725191950798035	17	-21	-3	76.796875	2
0.021261878311634064	17	-21	-3	76.796875	2
0.030896605923771858	19	-21	-3	76.796875	2
0.039894960820674896	19	-21	-3	76.796875	2
0.03604123741388321	18	-21	-3	76.796875	2
-0.04700231924653053	17	-21	-3	76.796875	2
0.05169151723384857	16	-21	-3	76.796875	2
-0.004638528451323509	16	-21	-3	76.796875	2
0.04614422842860222	16	-21	-3	76.796875	2
0.05114828422665596	16	-21	-3	76.796875	2
0.03212900832295418	18	-21	-3	76.796875	2
-0.04786765202879906	19	-21	-3	76.796875	2
-0.021930895745754242	21	-21	-3	76.796875	2
0.013124248012900352	21	-21	-3	76.796875	2
0.02782129868865013	20	-21	-3	76.796875	2
-0.011053424328565598	20	-21	-3	76.796875	2
0.04681393504142761	22	-21	-3	76.796875	2
-0.04250982776284218	21	-21	-3	76.796875	2
0.02405540645122528	20	-21	-3	76.796875	2
0.0018702694214880466	19	-21	-3	76.796875	2
0.014140842482447624	20	-21	-3	76.796875	2
0.02381668984889984	19	-21	-3	76.796875	2
-0.03956771269440651	18	-21	-3	76.796875	2
-0.02355925180017948	17	-21	-3	76.796875	2
0.031007200479507446	16	-21	-3	76.796875	2
-0.024642042815685272	15	-21	-3	76.796875	2
0.04221451282501221	14	-21	-3	76.796875	2
0.04115829989314079	13	-21	-3	76.796875	2
0.043827351182699203	12	-21	-3	76.796875	2
0.024250878021121025	11	-21	-3	76.796875	2
-0.031109850853681564	10	-21	-3	76.796875	2
-0.0473049022257328	9	-21	-3	76.796875	2
-0.046466387808322906	10	-21	-3	76.796875	2
0.03577708452939987	9	-21	-3	76.796875	2
-0.022194091230630875	8	-21	-3	76.796875	2
-0.0014009058941155672	7	-21	-3	76.796875	2
-0.0007877760799601674	6	-21	-3	76.796875	2
-0.043794430792331696	5	-21	-3	76.796875	2
0.019791610538959503	4	-31	3	76.796875	2
0.03472643345594406	3	-31	3	76.796875	2
0.03382427245378494	2	-31	3	76.796875	2
-0.04560520499944687	2	-31	3	76.796875	2
-0.03450668230652809	2	-31	3	76.796875	2
0.034722015261650085	1	-31	3	76.796875	2
-0.004590144846588373	0	-31	3	76.796875	2
-0.01760471612215042	0	-31	3	76.796875	2
-0.016573382541537285	1	-31	3	76.796875	2
0.006278697866946459	1	-31	3	76.796875	2
-0.04093722626566887	1	-31	3	76.796875	2
0.004757988732308149	0	-31	3	76.796875	2
0.04675786942243576	23	-31	3	76.796875	2
-0.015922915190458298	22	-31	3	76.796875	2
-0.04852953925728798	21	-31	3	76.796875	2
0.043987102806568146	20	-31	3	76.796875	2
-0.003865370061248541	20	-31	3	76.796875	2
0.014358708634972572	20	-31	3	76.796875	2
-0.0017325998051092029	21	-31	3	76.796875	2
-0.009801480919122696	20	-31	3	76.796875	2
-0.025318173691630363	19	-31	3	76.796875	2
-0.047746650874614716	18	-31	3	76.796875	2
0.0466671958565712	17	-31	3	76.796875	2
-0.007304058875888586	17	-31	3	76.796875	2
0.04152156412601471	16	-31	3	76.796875	2
-0.045336805284023285	15	-31	3	76.796875	2
-0.027447620406746864	14	-31	3	76.796875	2
0.0495934933423996	16	-31	3	76.796875	2
0.03917952999472618	15	-31	3	76.796875	2
0.0005888136220164597	14	-31	3	76.796875	2
-0.02823050133883953	16	-31	3	76.796875	2
0.03167402744293213	17	-31	3	76.796875	2
-0.03551923483610153	18	-31	3	76.796875	2
0.021931037306785583	18	-31	3	76.796875	2
-0.019916784018278122	17	-31	3	76.796875	2
-0.011375934816896915	16	-31	3	76.796875	2
-0.0010894958395510912	15	-31	3	76.796875	2
-0.012042506597936153	16	-31	3	76.796875	2
0.02410063147544861	17	-31	3	76.796875	2
0.034913841634988785	16	-31	3	76.796875	2
-0.01256550196558237	15	-31	3	76.796875	2
0.05378082022070885	14	-31	3	76.796875	2
-0.026427259668707848	13	-31	3	76.796875	2
0.0030477424152195454	14	-31	3	76.796875	2
0.006847177166491747	13	-31	3	76.796875	2
0.045058321207761765	13	-31	3	76.796875	2
-0.017954278737306595	15	-31	3	76.796875	2
-0.03495165333151817	18	-31	3	76.796875	2
-0.00966122467070818	17	-31	3	76.796875	2
0.04311103746294975	16	-31	3	76.796875	2
-0.021454311907291412	16	-31	3	76.796875	2
0.006000049412250519	18	-31	3	76.796875	2
0.013284518383443356	18	-31	3	76.796875	2
-0.020477861166000366	18	-31	3	76.796875	2
0.03557174280285835	17	-31	3	76.796875	2
0.018973659723997116	16	-31	3	76.796875	2
-0.037045542150735855	15	-31	3	76.796875	2
-0.01572771929204464	14	-31	3	76.796875	2
0.018400229513645172	13	-31	3	76.796875	2
0.030501294881105423	12	-31	3	76.796875	2
-0.010178489610552788	11	-31	3	76.796875	2
-0.018563082441687584	11	-31	3	76.796875	2
0.03623048961162567	10	-31	3	76.796875	2
-0.0470721535384655	9	-31	3	76.796875	2
0.019722310826182365	8	-31	3	76.796875	2
0.00658032950013876	9	-31	3	76.796875	2
-0.0009076367714442313	8	-31	3	76.796875	2
0.00774996867403388	7	-31	3	76.796875	2
-0.012683593668043613	7	-31	3	76.796875	2
0.01519851852208376	7	-31	3	76.796875	2
0.05080133676528931	9	-31	3	76.796875	2
-0.013458408415317535	8	-31	3	76.796875	2
0.003972416277974844	7	-31	3	76.796875	2
-0.0235145166516304	6	-31	3	76.796875	2
-0.03256995230913162	5	-31	3	76.796875	2
0.005539002362638712	5	-31	3	76.796875	2
-0.019290288910269737	4	-31	3	76.796875	2
0.028407232835888863	4	-31	3	76.796875	2
0.015295437537133694	3	-34	5	76.796875	2
-0.0022278863471001387	3	-34	5	76.796875	2
0.008404186926782131	2	-34	5	76.796875	2
0.006878633983433247	1	-34	5	76.796875	2
-0.011391308158636093	0	-34	5	76.796875	2
-0.024721283465623856	0	-34	5	76.796875	2
0.03624636307358742	2	-34	5	76.796875	2
-0.29729047417640686	32	-34	5	76.796875	2
0.08220770955085754	32	-34	5	76.796875	2
-0.1068316325545311	31	-34	5	76.796875	2
-0.025309596210718155	30	-34	5	76.796875	2
-0.05371229723095894	29	-34	5	76.796875	2
0.04383294656872749	29	-34	5	76.796875	2
0.025237001478672028	29	-34	5	76.796875	2
-0.05274432897567749	32	-34	5	76.796875	2
0.07677514851093292	31	-34	5	76.796875	2
0.11393209546804428	31	-34	5	76.796875	2
0.06407591700553894	30	-34	5	76.796875	2
0.039564210921525955	29	-34	5	76.796875	2
0.07234755903482437	28	-34	5	76.796875	2
-0.020649965852499008	27	-34	5	76.796875	2
-0.03813166171312332	26	-34	5	76.796875	2
0.07814650982618332	25	-34	5	76.796875	2
-0.06835542619228363	25	-34	5	76.796875	2
0.08902740478515625	24	-34	5	76.796875	2
-0.008875597268342972	24	-34	5	76.796875	2
-0.0017295946599915624	23	-34	5	76.796875	2
0.026982590556144714	24	-34	5	76.796875	2
-0.007981822825968266	23	-34	5	76.796875	2
0.02067076414823532	22	-34	5	76.796875	2
0.02298644557595253	22	-34	5	76.796875	2
-0.06906385719776154	21	-34	5	76.796875	2
0.07111276686191559	21	-34	5	76.796875	2
-0.0436614453792572	20	-34	5	76.796875	2
0.02008184790611267	21	-34	5	76.796875	2
0.034063659608364105	21	-34	5	76.796875	2
0.02000957541167736	20	-34	5	76.796875	2
-0.004384801257401705	19	-34	5	76.796875	2
-0.11332526803016663	19	-34	5	76.796875	2
0.004077731631696224	18	-34	5	76.796875	2
0.08529787510633469	17	-34	5	76.796875	2
0.10487468540668488	22	-34	5	76.796875	2
0.02113277092576027	24	-34	5	76.796875	2
-0.03961542621254921	23	-34	5	76.796875	2
-0.008793390356004238	22	-34	5	76.796875	2
0.0018836127128452063	22	-34	5	76.796875	2
0.0755346342921257	21	-34	5	76.796875	2
0.08090446144342422	20	-34	5	76.796875	2
-0.04330993443727493	19	-34	5	76.796875	2
0.05006549507379532	20	-34	5	76.796875	2
0.1085110604763031	19	-34	5	76.796875	2
0.013018975034356117	18	-34	5	76.796875	2
0.0989261195063591	18	-34	5	76.796875	2
-0.03917055204510689	17	-34	5	76.796875	2
-0.043338850140571594	17	-34	5	76.796875	2
0.04685238376259804	16	-34	5	76.796875	2
0.12209517508745193	15	-34	5	76.796875	2
0.11598312109708786	16	-34	5	76.796875	2
-0.004440102726221085	15	-34	5	76.796875	2
0.009324044920504093	14	-34	5	76.796875	2
0.011102644726634026	13	-34	5	76.796875	2
-0.032701004296541214	14	-34	5	76.796875	2
0.11051881313323975	13	-34	5	76.796875	2
0.0886615663766861	13	-34	5	76.796875	2
-0.04860067367553711	12	-34	5	76.796875	2
0.1077766939997673	11	-34	5	76.796875	2
0.09646652638912201	11	-34	5	76.796875	2
0.0011176896514371037	10	-34	5	76.796875	2
0.006420213729143143	9	-34	5	76.796875	2
0.05357389524579048	8	-34	5	76.796875	2
-0.006168575491756201	7	-34	5	76.796875	2
0.04729536175727844	6	-34	5	76.796875	2
0.057615239173173904	5	-34	5	76.796875	2
-0.007118717767298222	4	-34	5	76.796875	2
-0.0015204093651846051	5	-34	5	76.796875	2
0.042425546795129776	4	-34	5	76.796875	2
-0.09363029152154922	4	-34	5	76.796875	2
-0.04506375640630722	5	-34	5	76.796875	2
0.005706619005650282	4	-34	5	76.796875	2
0.006635383702814579	3	-34	5	76.796875	2
0.07970699667930603	2	-26	1	76.796875	2
0.09715817868709564	1	-26	1	76.796875	2
0.02938602678477764	0	-26	1	76.796875	2
0.014865543693304062	3	-26	1	76.796875	2
0.04966304451227188	2	-26	1	76.796875	2
0.1032620444893837	2	-26	1	76.796875	2
-0.05683130770921707	35	-26	1	76.796875	2
-0.03660926595330238	35	-26	1	76.796875	2
-0.020623719319701195	35	-26	1	76.796875	2
0.04312867671251297	35	-26	1	76.796875	2
0.04800272360444069	34	-26	1	76.796875	2
0.08561692386865616	33	-26	1	76.796875	2
0.014128386974334717	32	-26	1	76.796875	2
0.0411977656185627	33	-26	1	76.796875	2
0.049244970083236694	32	-26	1	76.796875	2
0.03969230875372887	32	-26	1	76.796875	2
-0.0031587649136781693	31	-26	1	76.796875	2
0.11144984513521194	30	-26	1	76.796875	2
0.032659824937582016	29	-26	1	76.796875	2
-0.023252462968230247	28	-26	1	76.796875	2
-0.02452307753264904	28	-26	1	76.796875	2
0.0014758943580091	27	-26	1	76.796875	2
0.011515103280544281	27	-26	1	76.796875	2
0.10353823751211166	27	-26	1	76.796875	2
-0.041971269994974136	27	-26	1	76.796875	2
0.03192072734236717	26	-26	1	76.796875	2
0.0325334332883358	25	-26	1	76.796875	2
-0.021634461358189583	26	-26	1	76.796875	2
0.1019984558224678	25	-26	1	76.796875	2
-0.07788816094398499	25	-26	1	76.796875	2
0.05468345806002617	24	-26	1	76.796875	2
-0.0203072689473629	23	-26	1	76.796875	2
0.012946126982569695	22	-26	1	76.796875	2
0.0728064775466919	21	-26	1	76.796875	2
0.02895112708210945	21	-26	1	76.796875	2
-0.05252294987440109	22	-26	1	76.796875	2
-0.051620010286569595	23	-26	1	76.796875	2
-0.08830906450748444	25	-26	1	76.796875	2
-0.05527481436729431	24	-26	1	76.796875	2
-0.0020112665370106697	23	-26	1	76.796875	2
0.09210272133350372	23	-26	1	76.796875	2
0.12117636948823929	22	-26	1	76.796875	2
-0.027188483625650406	21	-26	1	76.796875	2
-0.16323068737983704	22	-26	1	76.796875	2
0.013984980061650276	21	-26	1	76.796875	2
-0.031631000339984894	21	-26	1	76.796875	2
0.05970878154039383	20	-26	1	76.796875	2
-0.039865054190158844	19	-26	1	76.796875	2
0.04111441224813461	18	-26	1	76.796875	2
0.02053981088101864	17	-26	1	76.796875	2
-0.02049977146089077	19	-26	1	76.796875	2
-0.07615764439105988	19	-26	1	76.796875	2
-0.014483788050711155	18	-26	1	76.796875	2
-0.032229602336883545	18	-26	1	76.796875	2
0.10768155753612518	18	-26	1	76.796875	2
-0.023132817819714546	17	-26	1	76.796875	2
0.04513581842184067	17	-26	1	76.796875	2
0.010201149620115757	17	-26	1	76.796875	2
-0.020130101591348648	16	-26	1	76.796875	2
0.02554679848253727	15	-26	1	76.796875	2
0.09009359776973724	16	-26	1	76.796875	2
0.06528422236442566	16	-26	1	76.796875	2
0.06625869870185852	16	-26	1	76.796875	2
0.008999920450150967	15	-26	1	76.796875	2
-0.02692364901304245	15	-26	1	76.796875	2
0.06031178683042526	15	-26	1	76.796875	2
0.09532725065946579	14	-26	1	76.796875	2
-0.037265509366989136	13	-26	1	76.796875	2
0.026032140478491783	12	-26	1	76.796875	2
-0.0270085372030735	11	-26	1	76.796875	2
0.0018739571096375585	10	-26	1	76.796875	2
0.011311069130897522	9	-26	1	76.796875	2
0.004536210559308529	8	-26	1	76.796875	2
-0.01704118214547634	7	-26	1	76.796875	2
0.02992129698395729	7	-26	1	76.796875	2
-0.027208974584937096	6	-26	1	76.796875	2
0.10394403338432312	6	-27	2	76.796875	2
0.03983910009264946	5	-27	2	76.796875	2
-0.07629590481519699	4	-27	2	76.796875	2
0.018534252420067787	3	-27	2	76.796875	2
0.046040259301662445	2	-27	2	76.796875	2
0.0665677934885025	1	-27	2	76.796875	2
-0.04711925983428955	0	-27	2	76.796875	2
-0.07963525503873825	1	-27	2	76.796875	2
0.10853876918554306	2	-27	2	76.796875	2
