0.0499580055475235	18	2	16	76.796875	1
0.028098952025175095	17	2	16	76.796875	1
0.07185836136341095	16	2	16	76.796875	1
-0.10130123049020767	15	2	16	76.796875	1
-0.03389771282672882	14	2	16	76.796875	1
0.050069186836481094	13	2	16	76.796875	1
-0.08662780374288559	14	2	16	76.796875	1
0.06099538877606392	14	2	16	76.796875	1
-0.09565136581659317	16	2	16	76.796875	1
-0.023245230317115784	16	2	16	76.796875	1
-0.0876828283071518	15	2	16	76.796875	1
0.152615025639534	14	2	16	76.796875	1
0.015620713122189045	13	2	16	76.796875	1
-0.0485280305147171	14	2	16	76.796875	1
-0.002287845592945814	13	2	16	76.796875	1
-0.014564958401024342	12	2	16	76.796875	1
-0.05641065165400505	12	2	16	76.796875	1
0.06205165386199951	11	2	16	76.796875	1
0.05646686255931854	10	2	16	76.796875	1
0.012019326910376549	9	2	16	76.796875	1
-0.009434032253921032	10	2	16	76.796875	1
-0.010529720224440098	9	2	16	76.796875	1
0.01701231487095356	8	2	16	76.796875	1
-0.011419164948165417	7	2	16	76.796875	1
-0.02790059894323349	10	2	16	76.796875	1
-0.04044457525014877	9	2	16	76.796875	1
-0.0459907092154026	8	2	16	76.796875	1
0.044355470687150955	8	2	16	76.796875	1
-0.015042618848383427	7	2	16	76.796875	1
0.08604772388935089	6	2	16	76.796875	1
0.0935833752155304	5	2	16	76.796875	1
-0.02886144630610943	4	2	16	76.796875	1
-0.045871131122112274	3	2	16	76.796875	1
0.07334833592176437	2	2	16	76.796875	1
-0.0537775456905365	3	2	16	76.796875	1
0.037740014493465424	3	2	16	76.796875	1
0.036742959171533585	3	2	16	76.796875	1
0.006798203103244305	2	2	16	76.796875	1
0.01363401673734188	2	2	16	76.796875	1
-0.026021357625722885	1	2	16	76.796875	1
-0.010402892716228962	0	2	16	76.796875	1
-0.07157786935567856	0	2	16	76.796875	1
0.0028108260594308376	0	2	16	76.796875	1
-0.07631510496139526	0	2	16	76.796875	1
0.05169200897216797	0	2	16	76.796875	1
0.030358247458934784	0	2	16	76.796875	1
-0.025730207562446594	3	2	16	76.796875	1
0.01729544810950756	5	2	16	76.796875	1
-0.0485830195248127	5	2	16	76.796875	1
-0.10410333424806595	6	2	16	76.796875	1
-0.04940358176827431	6	2	16	76.796875	1
-0.02044021524488926	6	2	16	76.796875	1
0.030364280566573143	7	2	16	76.796875	1
0.04187736660242081	7	2	16	76.796875	1
-0.016378017142415047	7	2	16	76.796875	1
0.11922947317361832	7	2	16	76.796875	1
-0.008500666357576847	7	2	16	76.796875	1
0.05902695283293724	8	2	16	76.796875	1
-0.06755679100751877	8	2	16	76.796875	1
-0.07873408496379852	8	2	16	76.796875	1
0.030658293515443802	8	2	16	76.796875	1
0.044333215802907944	8	2	16	76.796875	1
0.023689284920692444	8	2	16	76.796875	1
-0.0426461398601532	8	2	16	76.796875	1
-0.008809673599898815	8	2	16	76.796875	1
-0.02197267860174179	8	2	16	76.796875	1
-0.02435632050037384	8	2	16	76.796875	1
-0.05355409160256386	8	2	16	76.796875	1
0.020007893443107605	9	2	16	76.796875	1
-0.05356665328145027	10	2	16	76.796875	1
0.06538090109825134	11	2	16	76.796875	1
0.043223101645708084	11	2	16	76.796875	1
-0.009810816496610641	11	-21	-1	76.796875	2
-0.017734190449118614	11	-21	-1	76.796875	2
0.055514343082904816	12	-21	-1	76.796875	2
0.09725319594144821	12	-21	-1	76.796875	2
-0.005174501799046993	12	-21	-1	76.796875	2
0.04389716684818268	12	-21	-1	76.796875	2
-0.028153402730822563	12	-21	-1	76.796875	2
0.04733939841389656	12	-21	-1	76.796875	2
-0.035289011895656586	12	-21	-1	76.796875	2
0.02588755451142788	12	-21	-1	76.796875	2
-0.005884664598852396	12	-21	-1	76.796875	2
-0.01202467642724514	12	-21	-1	76.796875	2
0.028744472190737724	12	-21	-1	76.796875	2
-0.059677109122276306	13	-21	-1	76.796875	2
-0.023893486708402634	13	-21	-1	76.796875	2
-0.0014803179074078798	13	-21	-1	76.796875	2
0.03643826022744179	14	-21	-1	76.796875	2
0.07078849524259567	14	-21	-1	76.796875	2
0.03221949562430382	14	-21	-1	76.796875	2
-0.042805470526218414	14	-21	-1	76.796875	2
-0.043352723121643066	14	-21	-1	76.796875	2
0.09525828808546066	20	-21	-1	76.796875	2
0.0014862030511721969	20	-21	-1	76.796875	2
0.01057764608412981	20	-21	-1	76.796875	2
0.022002490237355232	20	-21	-1	76.796875	2
0.030474785715341568	20	-21	-1	76.796875	2
-0.04591784253716469	23	-21	-1	76.796875	2
-0.0017104761209338903	23	-21	-1	76.796875	2
-0.0009081598254851997	23	-21	-1	76.796875	2
-0.02593783289194107	25	-21	-1	76.796875	2
-0.010054721496999264	25	-21	-1	76.796875	2
0.07040680944919586	25	-21	-1	76.796875	2
-0.006153658963739872	25	-21	-1	76.796875	2
-0.040854860097169876	25	-21	-1	76.796875	2
-0.015268493443727493	25	-21	-1	76.796875	2
-0.0011731277918443084	25	-21	-1	76.796875	2
-0.08543141931295395	25	-21	-1	76.796875	2
-0.005684519652277231	25	-21	-1	76.796875	2
-0.009894641116261482	25	-21	-1	76.796875	2
0.03632408007979393	25	-21	-1	76.796875	2
0.03284141793847084	25	-21	-1	76.796875	2
0.04839674383401871	26	-21	-1	76.796875	2
-0.002217961009591818	26	-21	-1	76.796875	2
0.030660193413496017	26	-21	-1	76.796875	2
-0.05879754200577736	26	-21	-1	76.796875	2
-0.018542397767305374	27	-21	-1	76.796875	2
-0.0049661858938634396	27	-21	-1	76.796875	2
0.04492573440074921	27	-21	-1	76.796875	2
0.001954460982233286	27	-21	-1	76.796875	2
0.051165010780096054	27	-21	-1	76.796875	2
0.008583921007812023	27	-21	-1	76.796875	2
-0.08320541679859161	28	-21	-1	76.796875	2
-0.0389133095741272	29	-21	-1	76.796875	2
-0.027631575241684914	29	-21	-1	76.796875	2
-0.011111837811768055	29	-21	-1	76.796875	2
-0.03485646843910217	29	-21	-1	76.796875	2
0.006554670166224241	29	-21	-1	76.796875	2
0.049131620675325394	29	-21	-1	76.796875	2
-0.047925908118486404	32	-21	-1	76.796875	2
0.00014268382801674306	32	-21	-1	76.796875	2
-0.03703352063894272	34	-21	-1	76.796875	2
0.051570869982242584	34	-21	-1	76.796875	2
-0.00894257239997387	23	-21	-1	76.796875	2
-0.04820951074361801	22	-21	-1	76.796875	2
-0.038424622267484665	22	-21	-1	76.796875	2
0.00693108094856143	21	-21	-1	76.796875	2
-0.039339352399110794	20	-21	-1	76.796875	2
0.0067508104257285595	19	-21	-1	76.796875	2
0.07474739104509354	18	-21	-1	76.796875	2
-0.03593418747186661	17	-21	-1	76.796875	2
0.06578986346721649	16	-21	-1	76.796875	2
0.046640072017908096	15	-21	-1	76.796875	2
-0.0006234817556105554	14	-21	-1	76.796875	2
-0.02853526920080185	13	-21	-1	76.796875	2
0.07379064708948135	12	-15	-5	76.796875	2
-0.010533278807997704	11	-15	-5	76.796875	2
0.03350114822387695	14	-15	-5	76.796875	2
0.022856539115309715	17	-15	-5	76.796875	2
-0.0331631638109684	16	-15	-5	76.796875	2
-0.016047852113842964	15	-15	-5	76.796875	2
-0.027431713417172432	14	-15	-5	76.796875	2
0.002342485822737217	13	-15	-5	76.796875	2
0.03733578696846962	12	-15	-5	76.796875	2
0.032869480550289154	12	-15	-5	76.796875	2
-0.04285219684243202	11	-15	-5	76.796875	2
-0.03471703454852104	12	-15	-5	76.796875	2
0.02496194653213024	13	-15	-5	76.796875	2
0.05839015915989876	12	-15	-5	76.796875	2
-0.025685686618089676	11	-15	-5	76.796875	2
-0.04500268027186394	10	-15	-5	76.796875	2
-0.03487586975097656	9	-15	-5	76.796875	2
0.007684140931814909	8	-15	-5	76.796875	2
0.09381932020187378	7	-15	-5	76.796875	2
-0.014819953590631485	6	-15	-5	76.796875	2
-0.01845136657357216	6	-15	-5	76.796875	2
-0.04314171150326729	5	-15	-5	76.796875	2
-0.022076046094298363	5	-15	-5	76.796875	2
0.09598713368177414	7	-15	-5	76.796875	2
-0.03464633226394653	6	-15	-5	76.796875	2
0.0030804176349192858	5	-15	-5	76.796875	2
-0.027557648718357086	5	-15	-5	76.796875	2
-0.04674430191516876	4	-15	-5	76.796875	2
0.07050701230764389	4	-15	-5	76.796875	2
-0.024030128493905067	3	-15	-5	76.796875	2
0.06283733993768692	2	-15	-5	76.796875	2
0.037977613508701324	2	-15	-5	76.796875	2
-0.03472442924976349	1	-15	-5	76.796875	2
0.09228760749101639	4	-15	-5	76.796875	2
0.005247668828815222	3	-15	-5	76.796875	2
-0.0005400835070759058	8	-15	-5	76.796875	2
-0.0391727052628994	7	-15	-5	76.796875	2
-0.001479603466577828	8	-15	-5	76.796875	2
-0.02975049801170826	7	-15	-5	76.796875	2
-0.052956581115722656	6	-15	-5	76.796875	2
0.04794564098119736	5	-15	-5	76.796875	2
0.083103708922863	4	-15	-5	76.796875	2
0.08107857406139374	3	-15	-5	76.796875	2
0.02541022188961506	3	-15	-5	76.796875	2
0.0017397121991962194	6	-15	-5	76.796875	2
0.014047958888113499	6	-15	-5	76.796875	2
-0.04058891534805298	5	-15	-5	76.796875	2
0.009375358000397682	4	-15	-5	76.796875	2
0.05248136818408966	3	-15	-5	76.796875	2
0.03207624703645706	4	-15	-5	76.796875	2
0.10320766270160675	3	-15	-5	76.796875	2
0.09914747625589371	5	-15	-5	76.796875	2
-0.04500593990087509	5	-15	-5	76.796875	2
-0.05656466633081436	4	-15	-5	76.796875	2
-0.025627579540014267	5	-15	-5	76.796875	2
0.04579106718301773	4	-15	-5	76.796875	2
0.08644625544548035	5	-15	-5	76.796875	2
0.06933993846178055	4	-15	-5	76.796875	2
0.04836556315422058	4	-15	-5	76.796875	2
-0.04782351851463318	3	-15	-5	76.796875	2
0.019336331635713577	2	-15	-5	76.796875	2
0.0983593687415123	1	-15	-5	76.796875	2
0.06833858042955399	0	-15	-5	76.796875	2
-0.05798247084021568	15	-15	-5	76.796875	2
0.010061862878501415	14	-15	-5	76.796875	2
-0.0649261325597763	15	-15	-5	76.796875	2
0.026657430455088615	14	-15	-5	76.796875	2
-0.032836124300956726	13	-15	-5	76.796875	2
-0.0461769662797451	12	-15	-5	76.796875	2
0.045879948884248734	11	-15	-5	76.796875	2
0.05470350757241249	10	-35	3	76.796875	2
-0.048076167702674866	9	-35	3	76.796875	2
-0.05122023820877075	10	-35	3	76.796875	2
0.02973020449280739	9	-35	3	76.796875	2
0.0065593114122748375	11	-35	3	76.796875	2
0.05000539496541023	10	-35	3	76.796875	2
0.016718048602342606	11	-35	3	76.796875	2
-0.049144793301820755	10	-35	3	76.796875	2
0.15826347470283508	12	-35	3	76.796875	2
-0.055878717452287674	11	-35	3	76.796875	2
-0.05471232905983925	11	-35	3	76.796875	2
0.022418595850467682	12	-35	3	76.796875	2
0.0914737805724144	12	-35	3	76.796875	2
0.10614912956953049	14	-35	3	76.796875	2
0.049723777920007706	18	-35	3	76.796875	2
0.08113079518079758	18	-35	3	76.796875	2
0.10142812877893448	17	-35	3	76.796875	2
0.035486381500959396	17	-35	3	76.796875	2
-0.047413282096385956	20	-35	3	76.796875	2
0.1266019195318222	21	-35	3	76.796875	2
0.005602525547146797	21	-35	3	76.796875	2
-0.0008587762131355703	21	-35	3	76.796875	2
-0.04311428964138031	21	-35	3	76.796875	2
0.13751167058944702	21	-35	3	76.796875	2
-0.03293154761195183	20	-35	3	76.796875	2
-0.01550730224698782	19	-35	3	76.796875	2
0.12224262952804565	18	-35	3	76.796875	2
0.04378702491521835	17	-35	3	76.796875	2
0.009415509179234505	16	-35	3	76.796875	2
0.004412392619997263	17	-35	3	76.796875	2
-0.01327818725258112	16	-35	3	76.796875	2
0.011271635070443153	15	-35	3	76.796875	2
0.0964764952659607	14	-35	3	76.796875	2
-0.019268659874796867	13	-35	3	76.796875	2
0.10283903777599335	12	-35	3	76.796875	2
0.11909487098455429	11	-35	3	76.796875	2
0.009898795746266842	11	-35	3	76.796875	2
-0.0829760879278183	10	-35	3	76.796875	2
-0.0504160039126873	9	-35	3	76.796875	2
-0.039438460022211075	8	-35	3	76.796875	2
-0.0231785885989666	7	-35	3	76.796875	2
-0.03207971528172493	6	-35	3	76.796875	2
0.09293211251497269	5	-35	3	76.796875	2
0.09527811408042908	4	-35	3	76.796875	2
-0.12241047620773315	4	-35	3	76.796875	2
-0.00235578091815114	3	-35	3	76.796875	2
0.01679379492998123	4	-35	3	76.796875	2
0.07607642561197281	3	-35	3	76.796875	2
-0.07335609197616577	2	-35	3	76.796875	2
-0.11262939125299454	4	-35	3	76.796875	2
0.0335313081741333	6	-35	3	76.796875	2
0.08788549154996872	5	-35	3	76.796875	2
-0.049212027341127396	6	-35	3	76.796875	2
-0.05284635350108147	5	-35	3	76.796875	2
0.07131543755531311	4	-35	3	76.796875	2
0.04233929514884949	4	-35	3	76.796875	2
-0.08631493151187897	3	-35	3	76.796875	2
-0.009656447917222977	4	-35	3	76.796875	2
-0.047837868332862854	3	-35	3	76.796875	2
0.07574176788330078	2	-35	3	76.796875	2
0.0010585461277514696	1	-35	3	76.796875	2
0.02310677245259285	0	-35	3	76.796875	2
-0.09619727730751038	0	-35	3	76.796875	2
-0.049775272607803345	2	-35	3	76.796875	2
-0.022919462993741035	37	-35	3	76.796875	2
0.07442533224821091	36	-35	3	76.796875	2
0.10665086656808853	35	-35	3	76.796875	2
0.018956711515784264	34	-35	3	76.796875	2
0.044437482953071594	33	-35	3	76.796875	2
0.0584864541888237	32	-35	3	76.796875	2
-0.003833064343780279	31	-35	3	76.796875	2
-0.03115406632423401	30	-35	3	76.796875	2
0.018175741657614708	29	-35	3	76.796875	2
-0.04162587225437164	29	-35	3	76.796875	2
0.007671138737350702	30	-35	3	76.796875	2
-0.016067244112491608	30	-35	3	76.796875	2
-0.027461575344204903	29	-35	3	76.796875	2
0.08119072020053864	28	-35	3	76.796875	2
-0.02935204468667507	28	-28	2	76.796875	2
-0.04562611132860184	27	-28	2	76.796875	2
-0.009990020655095577	26	-28	2	76.796875	2
0.07984685152769089	26	-28	2	76.796875	2
0.12019475549459457	25	-28	2	76.796875	2
-0.09127850085496902	24	-28	2	76.796875	2
-0.02010887674987316	23	-28	2	76.796875	2
0.032196495682001114	22	-28	2	76.796875	2
-0.03590219467878342	21	-28	2	76.796875	2
0.016466639935970306	20	-28	2	76.796875	2
-0.05168198049068451	21	-28	2	76.796875	2
-0.02244037762284279	22	-28	2	76.796875	2
-0.022987857460975647	21	-28	2	76.796875	2
0.01237395964562893	20	-28	2	76.796875	2
-0.02190350368618965	19	-28	2	76.796875	2
0.004388831090182066	18	-28	2	76.796875	2
0.09666524082422256	18	-28	2	76.796875	2
0.12726126611232758	17	-28	2	76.796875	2
0.02973303757607937	16	-28	2	76.796875	2
0.00645237835124135	15	-28	2	76.796875	2
-0.10222978889942169	14	-28	2	76.796875	2
0.06299486011266708	13	-28	2	76.796875	2
-0.0711791142821312	12	-28	2	76.796875	2
0.01679508201777935	11	-28	2	76.796875	2
-0.007591002155095339	10	-28	2	76.796875	2
0.10417114943265915	9	-28	2	76.796875	2
-0.01918693631887436	9	-28	2	76.796875	2
0.12446743994951248	8	-28	2	76.796875	2
0.08285650610923767	8	-28	2	76.796875	2
0.03505272418260574	13	-28	2	76.796875	2
0.017732150852680206	12	-28	2	76.796875	2
-0.018560564145445824	12	-28	2	76.796875	2
-0.05088353157043457	11	-28	2	76.796875	2
-0.06870662420988083	11	-28	2	76.796875	2
-0.044312138110399246	11	-28	2	76.796875	2
-0.021786430850625038	10	-28	2	76.796875	2
0.05501921847462654	9	-28	2	76.796875	2
0.06692047417163849	9	-28	2	76.796875	2
0.030727842822670937	8	-28	2	76.796875	2
-0.007263606414198875	9	-28	2	76.796875	2
0.11162930727005005	8	-28	2	76.796875	2
0.06905065476894379	8	-28	2	76.796875	2
0.03420520946383476	7	-28	2	76.796875	2
-0.03856653347611427	6	-28	2	76.796875	2
-0.05914762243628502	12	-28	2	76.796875	2
0.05641220137476921	11	-28	2	76.796875	2
-0.0514507070183754	10	-28	2	76.796875	2
0.0793072059750557	9	-28	2	76.796875	2
0.024282831698656082	8	-28	2	76.796875	2
0.009422247298061848	7	-28	2	76.796875	2
0.028444446623325348	6	-28	2	76.796875	2
-0.03396843373775482	5	-28	2	76.796875	2
0.06619880348443985	4	-28	2	76.796875	2
0.03233901783823967	5	-28	2	76.796875	2
-0.0010849656537175179	4	-28	2	76.796875	2
0.07031633704900742	3	-28	2	76.796875	2
0.08683443814516068	2	-28	2	76.796875	2
0.09218625724315643	1	-28	2	76.796875	2
0.0566304586827755	0	-28	2	76.796875	2
0.1152234673500061	1	-28	2	76.796875	2
0.04590669274330139	0	-28	2	76.796875	2
-0.06240595132112503	2	-28	2	76.796875	2
0.13170717656612396	4	-28	2	76.796875	2
-0.023580173030495644	4	-28	2	76.796875	2
0.0914105474948883	5	-28	2	76.796875	2
0.06786283850669861	28	-28	2	76.796875	2
0.02918134070932865	28	-28	2	76.796875	2
-0.0001339129958068952	27	-28	2	76.796875	2
0.012134733609855175	26	-28	2	76.796875	2
0.046152666211128235	25	-28	2	76.796875	2
0.04145535081624985	25	-28	2	76.796875	2
-0.0806213915348053	24	-28	2	76.796875	2
-0.016195401549339294	23	-28	2	76.796875	2
-0.03688431158661842	22	-28	2	76.796875	2
0.008443339727818966	22	-28	2	76.796875	2
0.10653668642044067	24	-28	2	76.796875	2
-0.0025062684435397387	23	-28	2	76.796875	2
-0.00747485039755702	22	-25	0	76.796875	2
0.06381865590810776	21	-25	0	76.796875	2
0.05403326079249382	20	-25	0	76.796875	2
0.06747795641422272	20	-25	0	76.796875	2
-0.03251955658197403	19	-25	0	76.796875	2
0.06544248014688492	18	-25	0	76.796875	2
-0.0769205167889595	17	-25	0	76.796875	2
-0.03925682231783867	20	-25	0	76.796875	2
-0.023676646873354912	19	-25	0	76.796875	2
-0.08182685077190399	21	-25	0	76.796875	2
-0.019609957933425903	20	-25	0	76.796875	2
-0.007785199675709009	19	-25	0	76.796875	2
0.04561422020196915	18	-25	0	76.796875	2
-0.027762895449995995	18	-25	0	76.796875	2
-0.01620549149811268	18	-25	0	76.796875	2
0.055752843618392944	18	-25	0	76.796875	2
0.00606858916580677	18	-25	0	76.796875	2
-9.349879110231996e-05	18	-25	0	76.796875	2
0.09583818912506104	17	-25	0	76.796875	2
-0.03947734832763672	16	-25	0	76.796875	2
0.015015002340078354	15	-25	0	76.796875	2
0.025498732924461365	15	-25	0	76.796875	2
0.036027565598487854	14	-25	0	76.796875	2
-0.003682995680719614	13	-25	0	76.796875	2
-0.015569659881293774	13	-25	0	76.796875	2
-0.0871415063738823	12	-25	0	76.796875	2
0.042916737496852875	11	-25	0	76.796875	2
0.010780391283333302	10	-25	0	76.796875	2
0.03104027733206749	9	-25	0	76.796875	2
0.03299640864133835	10	-25	0	76.796875	2
0.11194459348917007	9	-25	0	76.796875	2
-0.014152857474982738	8	-25	0	76.796875	2
0.04839564859867096	12	-25	0	76.796875	2
0.07598844915628433	11	-25	0	76.796875	2
0.12076617032289505	11	-25	0	76.796875	2
0.004883738234639168	10	-25	0	76.796875	2
0.05902018025517464	10	-25	0	76.796875	2
0.020069681107997894	9	-25	0	76.796875	2
0.02572566084563732	10	-25	0	76.796875	2
0.10109791904687881	9	-25	0	76.796875	2
-0.004979818593710661	9	-25	0	76.796875	2
0.06194726377725601	8	-25	0	76.796875	2
0.08949581533670425	7	-25	0	76.796875	2
-0.05333167687058449	6	-25	0	76.796875	2
-0.048426397144794464	5	-25	0	76.796875	2
-0.07821640372276306	6	-25	0	76.796875	2
0.04084004834294319	5	-25	0	76.796875	2
-0.0310331080108881	4	-25	0	76.796875	2
-0.05821331962943077	6	-25	0	76.796875	2
-0.011290084570646286	5	-25	0	76.796875	2
0.03470984473824501	5	-25	0	76.796875	2
-0.039025358855724335	6	-25	0	76.796875	2
0.05657196044921875	7	-25	0	76.796875	2
0.034760333597660065	7	-25	0	76.796875	2
0.08576135337352753	6	-25	0	76.796875	2
-0.023234358057379723	5	-25	0	76.796875	2
-0.018696842715144157	4	-25	0	76.796875	2
-0.08356702327728271	3	-25	0	76.796875	2
-0.05395091325044632	4	-25	0	76.796875	2
-0.07787014544010162	5	-25	0	76.796875	2
-0.017624618485569954	4	-25	0	76.796875	2
0.07382205873727798	3	-25	0	76.796875	2
0.09453661739826202	3	-25	0	76.796875	2
0.05863717943429947	2	-25	0	76.796875	2
-0.02350783161818981	1	-25	0	76.796875	2
0.061609406024217606	0	-25	0	76.796875	2
0.05052005872130394	25	-25	0	76.796875	2
-0.00042599791777320206	24	-25	0	76.796875	2
0.001257751602679491	23	-25	0	76.796875	2
-0.003537289798259735	22	-25	0	76.796875	2
0.06465918570756912	21	-25	0	76.796875	2
0.038183923810720444	20	-25	0	76.796875	2
0.14953859150409698	20	-25	0	76.796875	2
-0.08796706795692444	19	-25	0	76.796875	2
0.038038406521081924	18	-25	0	76.796875	2
-0.11598639190196991	18	-5	-9	76.796875	2
-0.03047436848282814	17	-5	-9	76.796875	2
-0.034780535846948624	17	-5	-9	76.796875	2
-0.04569026827812195	17	-5	-9	76.796875	2
0.0029902213718742132	16	-5	-9	76.796875	2
-0.0249030701816082	15	-5	-9	76.796875	2
0.06583841890096664	14	-5	-9	76.796875	2
0.06353141367435455	13	-5	-9	76.796875	2
-0.14574934542179108	12	-5	-9	76.796875	2
0.02409769594669342	12	-5	-9	76.796875	2
0.13206584751605988	11	-5	-9	76.796875	2
0.02919703908264637	10	-5	-9	76.796875	2
-0.0233000535517931	9	-5	-9	76.796875	2
-0.04624629020690918	14	-5	-9	76.796875	2
-0.027050573378801346	13	-5	-9	76.796875	2
