0.07429999858140945	18	-18	-3	76.796875	2
0.04036301374435425	18	-18	-3	76.796875	2
-0.08603604882955551	18	-18	-3	76.796875	2
0.01611337997019291	19	-18	-3	76.796875	2
0.05014118552207947	18	-18	-3	76.796875	2
-0.03241301327943802	17	-18	-3	76.796875	2
-0.060469575226306915	17	-18	-3	76.796875	2
0.11477085202932358	16	-18	-3	76.796875	2
0.03857012838125229	15	-18	-3	76.796875	2
-0.08367262780666351	15	-18	-3	76.796875	2
0.04604551941156387	14	-18	-3	76.796875	2
0.011027059517800808	14	-18	-3	76.796875	2
-0.05486376956105232	13	-18	-3	76.796875	2
0.03925805166363716	12	-18	-3	76.796875	2
0.02034062333405018	12	-18	-3	76.796875	2
0.04567229747772217	11	-18	-3	76.796875	2
0.1070851981639862	11	-18	-3	76.796875	2
-0.021792154759168625	10	-18	-3	76.796875	2
-0.0029533447232097387	10	-18	-3	76.796875	2
-0.028705153614282608	11	-18	-3	76.796875	2
0.059091001749038696	10	-18	-3	76.796875	2
0.0011629696236923337	9	-18	-3	76.796875	2
0.0016711438074707985	9	-18	-3	76.796875	2
-0.03562431409955025	8	-18	-3	76.796875	2
-0.04254627972841263	8	-18	-3	76.796875	2
-0.030848030000925064	7	-18	-3	76.796875	2
-0.015887444838881493	6	-18	-3	76.796875	2
0.021870627999305725	5	-18	-3	76.796875	2
-0.03144501522183418	4	-18	-3	76.796875	2
-0.06753180921077728	6	-18	-3	76.796875	2
0.032418400049209595	5	-18	-3	76.796875	2
-0.018714850768446922	4	-18	-3	76.796875	2
-0.044450268149375916	3	-18	-3	76.796875	2
0.10110592097043991	2	-18	-3	76.796875	2
0.10196942836046219	1	-18	-3	76.796875	2
-0.05127759277820587	0	-18	-3	76.796875	2
-0.0663183405995369	0	-18	-3	76.796875	2
0.030249658972024918	2	-18	-3	76.796875	2
0.04566150903701782	1	-18	-3	76.796875	2
0.002084549283608794	0	-18	-3	76.796875	2
0.0312923863530159	18	-18	-3	76.796875	2
-0.13014434278011322	18	-32	3	76.796875	2
0.08869379758834839	17	-32	3	76.796875	2
-0.02745472826063633	16	-32	3	76.796875	2
0.0410945899784565	15	-32	3	76.796875	2
-0.014960909262299538	15	-32	3	76.796875	2
-0.018188849091529846	15	-32	3	76.796875	2
-0.022511033341288567	17	-32	3	76.796875	2
-0.040561217814683914	17	-32	3	76.796875	2
-0.04853154718875885	20	-32	3	76.796875	2
-0.07443822920322418	20	-32	3	76.796875	2
0.08977800607681274	19	-32	3	76.796875	2
0.10332619398832321	18	-32	3	76.796875	2
-0.059948138892650604	17	-32	3	76.796875	2
-0.0015752429608255625	18	-32	3	76.796875	2
-0.05835532769560814	18	-32	3	76.796875	2
0.04827330633997917	17	-32	3	76.796875	2
-0.09271874278783798	18	-32	3	76.796875	2
0.009329667314887047	19	-32	3	76.796875	2
-0.040932610630989075	18	-32	3	76.796875	2
-0.0038212575018405914	18	-32	3	76.796875	2
0.015004638582468033	17	-32	3	76.796875	2
-0.05555800721049309	16	-32	3	76.796875	2
0.03407986834645271	15	-32	3	76.796875	2
0.061538949608802795	14	-32	3	76.796875	2
-0.0044525377452373505	13	-32	3	76.796875	2
-0.05375458672642708	12	-32	3	76.796875	2
-0.03764834254980087	13	-32	3	76.796875	2
-0.006182062439620495	15	-32	3	76.796875	2
0.05817459523677826	14	-32	3	76.796875	2
0.09115207195281982	13	-32	3	76.796875	2
-0.0036656875163316727	13	-32	3	76.796875	2
0.069618359208107	12	-32	3	76.796875	2
0.08540843427181244	11	-32	3	76.796875	2
-0.05292870104312897	10	-32	3	76.796875	2
-0.033871330320835114	9	-32	3	76.796875	2
-0.020331162959337234	10	-32	3	76.796875	2
-0.11151827871799469	10	-32	3	76.796875	2
-0.032900139689445496	9	-32	3	76.796875	2
0.006475486792623997	8	-32	3	76.796875	2
0.06581463664770126	7	-32	3	76.796875	2
0.02635190822184086	6	-32	3	76.796875	2
-0.07551159709692001	5	-32	3	76.796875	2
-0.0797722339630127	7	-32	3	76.796875	2
0.0643695592880249	8	-32	3	76.796875	2
0.04442659392952919	7	-32	3	76.796875	2
-0.0741649866104126	6	-32	3	76.796875	2
0.059225741773843765	6	-32	3	76.796875	2
-0.09590408951044083	5	-32	3	76.796875	2
-0.049010179936885834	4	-32	3	76.796875	2
-0.006455558352172375	3	-32	3	76.796875	2
-0.021141476929187775	2	-32	3	76.796875	2
0.0027857529930770397	1	-32	3	76.796875	2
-0.05691220611333847	1	-32	3	76.796875	2
-0.022334519773721695	0	-32	3	76.796875	2
-0.01257228571921587	0	-32	3	76.796875	2
0.07032787054777145	2	-32	3	76.796875	2
-0.025188105180859566	2	-32	3	76.796875	2
-0.020804185420274734	5	-32	3	76.796875	2
-0.0351375974714756	6	-32	3	76.796875	2
0.008054772391915321	5	-32	3	76.796875	2
0.0717347264289856	7	-32	3	76.796875	2
0.09879601001739502	6	-32	3	76.796875	2
-0.002220075111836195	5	-32	3	76.796875	2
0.08928894996643066	5	-32	3	76.796875	2
0.01920590177178383	4	-32	3	76.796875	2
-0.04207785427570343	3	-32	3	76.796875	2
-0.048691779375076294	2	-32	3	76.796875	2
-0.011476753279566765	2	-32	3	76.796875	2
0.038138892501592636	1	-32	3	76.796875	2
-0.022187871858477592	1	-32	3	76.796875	2
0.041037045419216156	0	-32	3	76.796875	2
-0.00426203990355134	0	-32	3	76.796875	2
0.004163235425949097	32	-32	3	76.796875	2
-0.11136734485626221	31	-32	3	76.796875	2
-0.07986199855804443	31	-32	3	76.796875	2
0.08287046104669571	30	-32	3	76.796875	2
0.015476669184863567	31	-32	3	76.796875	2
-0.046121831983327866	30	-32	3	76.796875	2
0.004602883011102676	31	-32	1	76.796875	2
0.027294758707284927	30	-32	1	76.796875	2
0.02260327897965908	30	-32	1	76.796875	2
0.037841085344552994	30	-32	1	76.796875	2
0.04032295197248459	30	-32	1	76.796875	2
0.04128701984882355	29	-32	1	76.796875	2
-0.0017002609092742205	28	-32	1	76.796875	2
0.015287659130990505	30	-32	1	76.796875	2
-0.027954837307333946	30	-32	1	76.796875	2
-0.0769122838973999	29	-32	1	76.796875	2
-0.0475144237279892	29	-32	1	76.796875	2
0.2562384307384491	28	-32	1	76.796875	2
-0.25636938214302063	28	-32	1	76.796875	2
-0.26346611976623535	29	-32	1	76.796875	2
-0.04812464863061905	31	-32	1	76.796875	2
-0.016584426164627075	30	-32	1	76.796875	2
-0.0016414477722719312	30	-32	1	76.796875	2
-0.03292137011885643	30	-32	1	76.796875	2
-0.024942202493548393	29	-32	1	76.796875	2
-0.06885722279548645	28	-32	1	76.796875	2
-0.0023009134456515312	27	-32	1	76.796875	2
-0.0015133192064240575	26	-32	1	76.796875	2
-0.04941856116056442	25	-32	1	76.796875	2
-0.0585801899433136	24	-32	1	76.796875	2
-0.012922024354338646	24	-32	1	76.796875	2
-0.09109292179346085	23	-32	1	76.796875	2
-0.1461281031370163	22	-32	1	76.796875	2
-0.12857820093631744	21	-32	1	76.796875	2
-0.021328844130039215	20	-32	1	76.796875	2
-0.019302505999803543	19	-32	1	76.796875	2
0.01844554767012596	18	-32	1	76.796875	2
0.010087542235851288	17	-32	1	76.796875	2
-0.04441947117447853	17	-32	1	76.796875	2
-0.12627193331718445	16	-32	1	76.796875	2
0.06759608536958694	16	-32	1	76.796875	2
-0.0020140158012509346	17	-32	1	76.796875	2
-0.01814129948616028	18	-32	1	76.796875	2
-0.025509364902973175	17	-32	1	76.796875	2
-0.015732664614915848	16	-32	1	76.796875	2
0.10361235588788986	17	-32	1	76.796875	2
0.04872935637831688	16	-32	1	76.796875	2
0.01990649290382862	15	-32	1	76.796875	2
0.0635194480419159	16	-32	1	76.796875	2
-0.04753740504384041	15	-32	1	76.796875	2
-0.07392220944166183	14	-32	1	76.796875	2
0.034904006868600845	14	-32	1	76.796875	2
0.009687553159892559	13	-32	1	76.796875	2
0.05041130259633064	12	-32	1	76.796875	2
-0.06149594858288765	13	-32	1	76.796875	2
0.006379105616360903	14	-32	1	76.796875	2
0.02316492423415184	13	-32	1	76.796875	2
-0.029715845361351967	12	-32	1	76.796875	2
-0.06889666616916656	11	-32	1	76.796875	2
-0.062863789498806	10	-32	1	76.796875	2
-0.009283149614930153	10	-32	1	76.796875	2
-0.03142722696065903	9	-32	1	76.796875	2
-0.13499753177165985	8	-32	1	76.796875	2
-0.03004925511777401	7	-32	1	76.796875	2
0.03335041180253029	6	-32	1	76.796875	2
0.023306794464588165	5	-32	1	76.796875	2
-0.04883598908782005	5	-32	1	76.796875	2
0.037891291081905365	4	-32	1	76.796875	2
0.042441993951797485	3	-32	1	76.796875	2
-0.019831044599413872	3	-32	1	76.796875	2
0.05441202595829964	3	-32	1	76.796875	2
0.04794168844819069	2	-32	1	76.796875	2
0.12025301903486252	1	-32	1	76.796875	2
0.09557442367076874	0	-32	1	76.796875	2
-0.028337333351373672	0	-32	1	76.796875	2
-0.004648636560887098	0	-32	1	76.796875	2
0.05046181008219719	4	-32	1	76.796875	2
0.017472444102168083	3	-32	1	76.796875	2
-0.013675258494913578	3	-32	1	76.796875	2
0.08749402314424515	32	-32	1	76.796875	2
0.21915461122989655	32	-32	1	76.796875	2
0.22918136417865753	32	-32	1	76.796875	2
-0.047480881214141846	33	-19	-2	76.796875	2
0.024212975054979324	32	-19	-2	76.796875	2
-0.012031146325170994	31	-19	-2	76.796875	2
0.01755847968161106	31	-19	-2	76.796875	2
0.05034059286117554	30	-19	-2	76.796875	2
0.05515863373875618	29	-19	-2	76.796875	2
0.04367212951183319	28	-19	-2	76.796875	2
0.013263266533613205	27	-19	-2	76.796875	2
-0.11245833337306976	27	-19	-2	76.796875	2
0.22328759729862213	26	-19	-2	76.796875	2
0.023999379947781563	25	-19	-2	76.796875	2
-0.026444191113114357	24	-19	-2	76.796875	2
-0.027817605063319206	23	-19	-2	76.796875	2
0.1341891586780548	22	-19	-2	76.796875	2
-0.12118478864431381	21	-19	-2	76.796875	2
-0.027221322059631348	22	-19	-2	76.796875	2
-0.10927380621433258	21	-19	-2	76.796875	2
-0.017681177705526352	21	-19	-2	76.796875	2
-0.046576522290706635	21	-19	-2	76.796875	2
0.12004633992910385	21	-19	-2	76.796875	2
0.2170276939868927	20	-19	-2	76.796875	2
0.01957635208964348	19	-19	-2	76.796875	2
-0.05128927901387215	20	-19	-2	76.796875	2
-0.037921398878097534	19	-19	-2	76.796875	2
-0.10023177415132523	18	-19	-2	76.796875	2
0.30629900097846985	18	-19	-2	76.796875	2
-0.06905704736709595	18	-19	-2	76.796875	2
-0.04610808938741684	17	-19	-2	76.796875	2
0.3497757613658905	16	-19	-2	76.796875	2
0.022451145574450493	15	-19	-2	76.796875	2
-0.026137061417102814	14	-19	-2	76.796875	2
-0.013355698436498642	14	-19	-2	76.796875	2
-0.017199479043483734	14	-19	-2	76.796875	2
0.025375721976161003	13	-19	-2	76.796875	2
-0.15683038532733917	12	-19	-2	76.796875	2
0.2519018352031708	11	-19	-2	76.796875	2
-0.012249867431819439	12	-19	-2	76.796875	2
0.08046618103981018	11	-19	-2	76.796875	2
-0.030981112271547318	11	-19	-2	76.796875	2
0.010908124037086964	12	-19	-2	76.796875	2
0.336418092250824	12	-19	-2	76.796875	2
0.17144790291786194	11	-19	-2	76.796875	2
-0.051819849759340286	11	-19	-2	76.796875	2
0.030709050595760345	10	-19	-2	76.796875	2
0.027466339990496635	9	-19	-2	76.796875	2
0.04879995062947273	8	-19	-2	76.796875	2
-0.047374285757541656	7	-19	-2	76.796875	2
0.10379913449287415	7	-19	-2	76.796875	2
-0.17634637653827667	6	-19	-2	76.796875	2
0.04473676159977913	6	-19	-2	76.796875	2
-0.024538222700357437	5	-19	-2	76.796875	2
-0.07778454571962357	4	-19	-2	76.796875	2
0.044203903526067734	3	-19	-2	76.796875	2
-0.046136919409036636	2	-19	-2	76.796875	2
-0.010868902318179607	1	-19	-2	76.796875	2
0.10613653063774109	0	-19	-2	76.796875	2
0.044615957885980606	1	-19	-2	76.796875	2
0.03305777162313461	2	-19	-2	76.796875	2
-0.02574755996465683	1	-19	-2	76.796875	2
-0.09718403965234756	0	-19	-2	76.796875	2
0.01848946325480938	2	-19	-2	76.796875	2
-0.12362562119960785	1	-19	-2	76.796875	2
-0.01600058004260063	3	-19	-2	76.796875	2
0.03582966700196266	9	-19	-2	76.796875	2
0.03930937126278877	9	-19	-2	76.796875	2
-0.05471593141555786	8	-19	-2	76.796875	2
0.26362770795822144	7	-19	-2	76.796875	2
0.24648454785346985	6	-19	-2	76.796875	2
-0.14826788008213043	11	-19	-2	76.796875	2
-0.0014269723324105144	11	-19	-2	76.796875	2
0.023573389276862144	10	-19	-2	76.796875	2
0.030252164229750633	9	-19	-2	76.796875	2
0.21915477514266968	8	-19	-2	76.796875	2
-0.04648634046316147	7	-29	3	76.796875	2
0.03329256922006607	19	-29	3	76.796875	2
-0.03133024275302887	18	-29	3	76.796875	2
-0.024773839861154556	17	-29	3	76.796875	2
-0.012316467240452766	17	-29	3	76.796875	2
0.0363992303609848	16	-29	3	76.796875	2
-0.01782233454287052	15	-29	3	76.796875	2
-0.045231740921735764	14	-29	3	76.796875	2
0.018773939460515976	15	-29	3	76.796875	2
-0.021375425159931183	14	-29	3	76.796875	2
-0.031593699008226395	13	-29	3	76.796875	2
0.024082334712147713	12	-29	3	76.796875	2
0.012148605659604073	11	-29	3	76.796875	2
0.022862231358885765	10	-29	3	76.796875	2
-0.04789555072784424	9	-29	3	76.796875	2
0.005835506599396467	8	-29	3	76.796875	2
-0.014048340730369091	7	-29	3	76.796875	2
0.03389527648687363	7	-29	3	76.796875	2
-0.03279929608106613	6	-29	3	76.796875	2
-0.04228535294532776	9	-29	3	76.796875	2
-0.011805754154920578	8	-29	3	76.796875	2
0.023459581658244133	7	-29	3	76.796875	2
0.037836745381355286	6	-29	3	76.796875	2
-0.04045844450592995	10	-29	3	76.796875	2
-0.01610838994383812	9	-29	3	76.796875	2
-0.04565218463540077	10	-29	3	76.796875	2
-0.03683182969689369	9	-29	3	76.796875	2
-0.02235747128725052	9	-29	3	76.796875	2
0.021349575370550156	11	-29	3	76.796875	2
-0.011025285348296165	10	-29	3	76.796875	2
-0.015583263710141182	10	-29	3	76.796875	2
-0.04907329007983208	10	-29	3	76.796875	2
-0.05070282146334648	9	-29	3	76.796875	2
0.042986348271369934	8	-29	3	76.796875	2
-0.029681671410799026	11	-29	3	76.796875	2
-0.01946455053985119	10	-29	3	76.796875	2
0.04622415825724602	9	-29	3	76.796875	2
0.042603254318237305	9	-29	3	76.796875	2
-0.02848653681576252	10	-29	3	76.796875	2
-0.043080125004053116	9	-29	3	76.796875	2
-0.0002876343787647784	8	-29	3	76.796875	2
0.03654288500547409	9	-29	3	76.796875	2
-0.03167218342423439	9	-29	3	76.796875	2
-0.05109117552638054	8	-29	3	76.796875	2
0.012399964034557343	7	-29	3	76.796875	2
-0.045850109308958054	6	-29	3	76.796875	2
-0.05095161870121956	7	-29	3	76.796875	2
0.014829560182988644	6	-29	3	76.796875	2
0.018023522570729256	5	-29	3	76.796875	2
0.004906452260911465	6	-29	3	76.796875	2
-0.04898080602288246	5	-29	3	76.796875	2
0.019710063934326172	4	-29	3	76.796875	2
0.04715004935860634	6	-29	3	76.796875	2
-0.04705138877034187	5	-29	3	76.796875	2
0.01140834391117096	4	-29	3	76.796875	2
0.047588594257831573	5	-29	3	76.796875	2
-0.02432231605052948	6	-29	3	76.796875	2
-0.019153540953993797	5	-29	3	76.796875	2
0.042943328619003296	7	-29	3	76.796875	2
0.04104231297969818	9	-29	3	76.796875	2
0.05441010370850563	9	-29	3	76.796875	2
0.005440565757453442	9	-29	3	76.796875	2
-0.03215138986706734	8	-29	3	76.796875	2
0.022190675139427185	7	-29	3	76.796875	2
0.03084992989897728	6	-29	3	76.796875	2
3.590714914025739e-05	5	-29	3	76.796875	2
-0.04683135077357292	4	-29	3	76.796875	2
0.03243749216198921	3	-29	3	76.796875	2
0.03840474784374237	3	-29	3	76.796875	2
-0.0241481214761734	3	-29	3	76.796875	2
0.031317807734012604	3	-29	3	76.796875	2
-0.0014771407004445791	3	-29	3	76.796875	2
0.02780218794941902	2	-29	3	76.796875	2
-0.05145350471138954	1	-29	3	76.796875	2
0.016418589279055595	0	-29	3	76.796875	2
0.027272485196590424	33	-29	3	76.796875	2
-0.009254022501409054	35	-29	3	76.796875	2
-0.04008585214614868	37	-29	3	76.796875	2
0.033735405653715134	36	-30	3	76.796875	2
-0.03496260568499565	36	-30	3	76.796875	2
0.07983352243900299	36	-30	3	76.796875	2
0.013873523101210594	36	-30	3	76.796875	2
0.023466192185878754	35	-30	3	76.796875	2
-0.013719528913497925	34	-30	3	76.796875	2
-0.03072822093963623	33	-30	3	76.796875	2
0.10314247757196426	33	-30	3	76.796875	2
-0.022735245525836945	32	-30	3	76.796875	2
0.07776052504777908	32	-30	3	76.796875	2
0.029562564566731453	31	-30	3	76.796875	2
0.023313546553254128	30	-30	3	76.796875	2
-0.10124321281909943	29	-30	3	76.796875	2
0.0917268916964531	28	-30	3	76.796875	2
0.04537812992930412	28	-30	3	76.796875	2
-0.1129346638917923	27	-30	3	76.796875	2
0.03204311057925224	26	-30	3	76.796875	2
-0.03451824560761452	25	-30	3	76.796875	2
-0.04079649969935417	26	-30	3	76.796875	2
-0.02285444363951683	26	-30	3	76.796875	2
-0.14278429746627808	25	-30	3	76.796875	2
0.05009542778134346	24	-30	3	76.796875	2
0.07435684651136398	23	-30	3	76.796875	2
-0.05301011726260185	23	-30	3	76.796875	2
-0.06455514580011368	25	-30	3	76.796875	2
-0.006609798409044743	25	-30	3	76.796875	2
0.1348496973514557	25	-30	3	76.796875	2
0.039135709404945374	24	-30	3	76.796875	2
0.012306202203035355	23	-30	3	76.796875	2
-0.08874340355396271	25	-30	3	76.796875	2
0.08569864183664322	24	-30	3	76.796875	2
0.10375027358531952	23	-30	3	76.796875	2
-0.03885246813297272	22	-30	3	76.796875	2
0.03464894741773605	22	-30	3	76.796875	2
0.04813319072127342	22	-30	3	76.796875	2
-0.028361694887280464	23	-30	3	76.796875	2
0.10748174786567688	22	-30	3	76.796875	2
0.04437023773789406	21	-30	3	76.796875	2
0.04464632645249367	20	-30	3	76.796875	2
0.04857637360692024	19	-30	3	76.796875	2
0.020371612161397934	18	-30	3	76.796875	2
0.08013171702623367	17	-30	3	76.796875	2
0.0335274338722229	16	-30	3	76.796875	2
-0.01791265606880188	16	-30	3	76.796875	2
-0.04805617406964302	16	-30	3	76.796875	2
0.046441465616226196	16	-30	3	76.796875	2
0.00710637029260397	15	-30	3	76.796875	2
-0.051598187536001205	14	-30	3	76.796875	2
-0.0005236315191723406	16	-30	3	76.796875	2
-0.045627836138010025	16	-30	3	76.796875	2
-0.015531089156866074	15	-30	3	76.796875	2
0.04225989431142807	15	-30	3	76.796875	2
0.08150067925453186	14	-30	3	76.796875	2
0.10428636521100998	13	-30	3	76.796875	2
0.031650520861148834	13	-30	3	76.796875	2
-0.003542786929756403	13	-30	3	76.796875	2
0.030445627868175507	12	-30	3	76.796875	2
-0.048215102404356	12	-30	3	76.796875	2
-0.0008612421224825084	11	-30	3	76.796875	2
0.016863318160176277	11	-30	3	76.796875	2
0.054281268268823624	10	-30	3	76.796875	2
0.027997596189379692	9	-30	3	76.796875	2
0.03713337332010269	9	-30	3	76.796875	2
0.050083454698324203	8	-30	3	76.796875	2
0.010052432306110859	7	-30	3	76.796875	2
-0.10901089012622833	6	-30	3	76.796875	2
-0.03900282829999924	6	-30	3	76.796875	2
0.06948501616716385	6	-30	3	76.796875	2
-0.03844979405403137	5	-30	3	76.796875	2
0.012170927599072456	4	-30	3	76.796875	2
-0.012959363870322704	4	-30	3	76.796875	2
-0.017225923016667366	4	-30	3	76.796875	2
0.024719450622797012	3	-30	3	76.796875	2
0.06579526513814926	2	-30	3	76.796875	2
-0.05085290968418121	1	-30	3	76.796875	2
-0.0009167890530079603	0	-30	3	76.796875	2
0.03757290169596672	31	-30	3	76.796875	2
0.050621651113033295	30	-30	3	76.796875	2
0.02187567763030529	29	-27	2	76.796875	2
-0.026466932147741318	29	-27	2	76.796875	2
0.043927453458309174	31	-27	2	76.796875	2
-0.012526804581284523	30	-27	2	76.796875	2
0.007970144972205162	29	-27	2	76.796875	2
0.032732367515563965	28	-27	2	76.796875	2
-0.03431621938943863	27	-27	2	76.796875	2
0.0066590746864676476	26	-27	2	76.796875	2
-0.037548962980508804	25	-27	2	76.796875	2
0.04212549701333046	24	-27	2	76.796875	2
-0.014451896771788597	23	-27	2	76.796875	2
0.046685416251420975	24	-27	2	76.796875	2
0.004171174485236406	24	-27	2	76.796875	2
-0.04966910928487778	23	-27	2	76.796875	2
0.015434983186423779	22	-27	2	76.796875	2
-0.04152451828122139	21	-27	2	76.796875	2
0.024833710864186287	20	-27	2	76.796875	2
-0.02529117837548256	19	-27	2	76.796875	2
-0.03835003823041916	20	-27	2	76.796875	2
0.029022790491580963	19	-27	2	76.796875	2
-0.03462520241737366	18	-27	2	76.796875	2
0.04935729503631592	17	-27	2	76.796875	2
-0.016722433269023895	24	-27	2	76.796875	2
-0.03171840310096741	23	-27	2	76.796875	2
0.017965121194720268	24	-27	2	76.796875	2
0.004738291259855032	23	-27	2	76.796875	2
-0.01764887385070324	23	-27	2	76.796875	2
-0.03407580405473709	22	-27	2	76.796875	2
-0.020411280915141106	21	-27	2	76.796875	2
-0.008434207178652287	20	-27	2	76.796875	2
0.048205260187387466	21	-27	2	76.796875	2
-0.019912097603082657	21	-27	2	76.796875	2
-0.050314147025346756	20	-27	2	76.796875	2
-0.02239447832107544	22	-27	2	76.796875	2
