0.04677387699484825	14	1	11	76.796875	1
-0.06292860954999924	15	1	11	76.796875	1
-0.11139096319675446	16	1	11	76.796875	1
-0.02690993808209896	15	1	11	76.796875	1
0.08386365324258804	14	1	11	76.796875	1
-0.028685295954346657	13	1	11	76.796875	1
-0.07095818966627121	13	1	11	76.796875	1
-0.07521867007017136	12	1	11	76.796875	1
-0.008789652027189732	11	1	11	76.796875	1
0.024118240922689438	12	1	11	76.796875	1
0.08840363472700119	11	1	11	76.796875	1
0.020792976021766663	10	1	11	76.796875	1
0.031908705830574036	9	1	11	76.796875	1
0.047875337302684784	8	1	11	76.796875	1
0.11807334423065186	7	1	11	76.796875	1
0.0062656099908053875	6	1	11	76.796875	1
0.0010039729531854391	5	1	11	76.796875	1
-0.0674065500497818	4	1	11	76.796875	1
-0.047632232308387756	4	1	11	76.796875	1
-0.032599255442619324	3	1	11	76.796875	1
-0.004930248484015465	5	1	11	76.796875	1
-0.04510214179754257	5	1	11	76.796875	1
-0.04606477543711662	4	1	11	76.796875	1
-0.029185160994529724	3	1	11	76.796875	1
-0.10297766327857971	2	1	11	76.796875	1
0.09752137213945389	5	1	11	76.796875	1
-0.017625417560338974	4	1	11	76.796875	1
-0.06528099626302719	3	1	11	76.796875	1
-0.14787861704826355	2	1	11	76.796875	1
-0.026596378535032272	1	1	11	76.796875	1
0.06628511846065521	0	1	11	76.796875	1
0.043558210134506226	0	1	11	76.796875	1
-0.0492226667702198	1	1	11	76.796875	1
0.06315004080533981	2	1	11	76.796875	1
0.03999597579240799	2	1	11	76.796875	1
0.024530092254281044	2	1	11	76.796875	1
-0.08195344358682632	3	1	11	76.796875	1
-0.04839756712317467	3	1	11	76.796875	1
0.07705175876617432	3	1	11	76.796875	1
-0.0501074492931366	4	1	11	76.796875	1
0.00445034634321928	5	1	11	76.796875	1
-0.018673449754714966	5	1	11	76.796875	1
0.024117663502693176	5	1	11	76.796875	1
-0.05065784603357315	5	1	11	76.796875	1
0.050519783049821854	5	1	11	76.796875	1
0.006814255379140377	5	1	11	76.796875	1
-0.0474979542195797	5	1	11	76.796875	1
0.051745474338531494	5	1	11	76.796875	1
0.027695266529917717	5	1	11	76.796875	1
0.04621428623795509	5	-20	-8	76.796875	2
-0.027534745633602142	5	-20	-8	76.796875	2
0.05811091139912605	5	-20	-8	76.796875	2
0.08163455128669739	5	-20	-8	76.796875	2
0.05345587432384491	5	-20	-8	76.796875	2
0.06937415897846222	6	-20	-8	76.796875	2
0.023355169221758842	7	-20	-8	76.796875	2
-0.0729638859629631	8	-20	-8	76.796875	2
0.042080651968717575	11	-20	-8	76.796875	2
-0.05570092052221298	12	-20	-8	76.796875	2
0.09983532875776291	12	-20	-8	76.796875	2
0.024252772331237793	14	-20	-8	76.796875	2
0.04884278029203415	14	-20	-8	76.796875	2
-0.018559271469712257	14	-20	-8	76.796875	2
0.026366958394646645	14	-20	-8	76.796875	2
-0.0025394672993570566	14	-20	-8	76.796875	2
0.017554989084601402	14	-20	-8	76.796875	2
0.09293860197067261	15	-20	-8	76.796875	2
-0.007574344985187054	15	-20	-8	76.796875	2
0.026219816878437996	17	-20	-8	76.796875	2
-0.011778941377997398	17	-20	-8	76.796875	2
0.10343990474939346	19	-20	-8	76.796875	2
-0.03641020134091377	19	-20	-8	76.796875	2
0.08059442043304443	20	-20	-8	76.796875	2
0.004715282935649157	23	-20	-8	76.796875	2
-0.09189070761203766	23	-20	-8	76.796875	2
0.05678436905145645	23	-20	-8	76.796875	2
0.019843246787786484	25	-20	-8	76.796875	2
0.04418989270925522	25	-20	-8	76.796875	2
-0.001731267780996859	26	-20	-8	76.796875	2
0.0002010368334595114	27	-20	-8	76.796875	2
0.02038361318409443	27	-20	-8	76.796875	2
-0.00800241343677044	27	-20	-8	76.796875	2
0.032427828758955	27	-20	-8	76.796875	2
-0.024627093225717545	27	-20	-8	76.796875	2
0.04256128519773483	27	-20	-8	76.796875	2
0.0009330163593403995	29	-20	-8	76.796875	2
-0.0745009183883667	29	-20	-8	76.796875	2
0.040157534182071686	29	-20	-8	76.796875	2
0.10908276587724686	30	-20	-8	76.796875	2
0.010647955350577831	31	-20	-8	76.796875	2
-0.026069099083542824	31	-20	-8	76.796875	2
-0.018189050257205963	31	-20	-8	76.796875	2
0.10872805863618851	31	-20	-8	76.796875	2
-0.011059228330850601	31	-20	-8	76.796875	2
0.023969190195202827	31	-20	-8	76.796875	2
0.01032272633165121	31	-20	-8	76.796875	2
0.028637971729040146	31	-20	-8	76.796875	2
0.030898267403244972	32	-20	-8	76.796875	2
0.0024335538037121296	32	-20	-8	76.796875	2
-0.03190799430012703	32	-20	-8	76.796875	2
0.05062189698219299	34	-20	-8	76.796875	2
0.08886317163705826	34	-20	-8	76.796875	2
0.10324990004301071	34	-20	-8	76.796875	2
-0.08212494850158691	36	-20	-8	76.796875	2
0.09605672210454941	36	-20	-8	76.796875	2
0.03571276366710663	36	-20	-8	76.796875	2
-0.03315207362174988	36	-20	-8	76.796875	2
0.015248283743858337	36	-20	-8	76.796875	2
-0.03869903087615967	37	-20	-8	76.796875	2
0.08329447358846664	38	-20	-8	76.796875	2
-0.03631153702735901	38	-20	-8	76.796875	2
0.011299969628453255	38	-20	-8	76.796875	2
0.003361776005476713	38	-20	-8	76.796875	2
-0.04097244143486023	38	-20	-8	76.796875	2
-0.05961458384990692	38	-20	-8	76.796875	2
0.04741762951016426	40	-20	-8	76.796875	2
0.051121823489665985	40	-25	1	76.796875	2
-0.06083498150110245	40	-25	1	76.796875	2
-0.034902628511190414	20	-25	1	76.796875	2
0.10530753433704376	19	-25	1	76.796875	2
0.04504086449742317	18	-25	1	76.796875	2
-0.027175676077604294	17	-25	1	76.796875	2
-0.003116233041509986	17	-25	1	76.796875	2
0.07134247571229935	17	-25	1	76.796875	2
-0.06788500398397446	16	-25	1	76.796875	2
-0.002072308212518692	15	-25	1	76.796875	2
0.10707841068506241	14	-25	1	76.796875	2
0.02540215663611889	14	-25	1	76.796875	2
0.020663227885961533	15	-25	1	76.796875	2
0.03106417879462242	14	-25	1	76.796875	2
0.023749174550175667	14	-25	1	76.796875	2
0.07495421916246414	13	-25	1	76.796875	2
-0.047716446220874786	12	-25	1	76.796875	2
0.015714729204773903	13	-25	1	76.796875	2
-0.02947615645825863	13	-25	1	76.796875	2
0.011638723313808441	12	-25	1	76.796875	2
-0.05194995924830437	11	-25	1	76.796875	2
0.001368065713904798	13	-25	1	76.796875	2
0.12301997095346451	14	-25	1	76.796875	2
-0.07429366558790207	14	-25	1	76.796875	2
0.00977270770817995	16	-25	1	76.796875	2
0.029980400577187538	15	-25	1	76.796875	2
0.10690188407897949	15	-25	1	76.796875	2
-0.047510650008916855	14	-25	1	76.796875	2
0.11646194756031036	14	-25	1	76.796875	2
-0.01681302674114704	13	-25	1	76.796875	2
-0.005897853523492813	12	-25	1	76.796875	2
0.0345027931034565	12	-25	1	76.796875	2
-0.08770330250263214	11	-25	1	76.796875	2
-0.00041845152736641467	10	-25	1	76.796875	2
0.009047314524650574	12	-25	1	76.796875	2
0.07302435487508774	11	-25	1	76.796875	2
0.004696899559348822	10	-25	1	76.796875	2
-0.09632764756679535	9	-25	1	76.796875	2
-0.07566942274570465	8	-25	1	76.796875	2
-0.04357728362083435	7	-25	1	76.796875	2
-0.06063147634267807	6	-25	1	76.796875	2
0.053321611136198044	6	-25	1	76.796875	2
0.06187746301293373	6	-25	1	76.796875	2
0.007207803428173065	5	-25	1	76.796875	2
0.0805773138999939	4	-25	1	76.796875	2
-0.008577786386013031	3	-25	1	76.796875	2
-0.030653785914182663	2	-25	1	76.796875	2
0.013266967609524727	3	-25	1	76.796875	2
0.06686339527368546	2	-25	1	76.796875	2
0.03576839715242386	1	-25	1	76.796875	2
0.013767660595476627	2	-25	1	76.796875	2
0.09098589420318604	3	-25	1	76.796875	2
-0.07561177760362625	4	-25	1	76.796875	2
0.07421587407588959	3	-25	1	76.796875	2
0.03325936570763588	2	-25	1	76.796875	2
0.047690436244010925	1	-25	1	76.796875	2
0.0053474148735404015	2	-25	1	76.796875	2
-0.020037343725562096	1	-25	1	76.796875	2
-0.030880898237228394	2	-25	1	76.796875	2
0.19363993406295776	1	-25	1	76.796875	2
0.028831273317337036	1	-25	1	76.796875	2
0.03548290580511093	0	-25	1	76.796875	2
0.003197242273017764	7	-25	1	76.796875	2
0.030666470527648926	8	-25	1	76.796875	2
0.02450147271156311	10	-25	1	76.796875	2
0.06556491553783417	10	-25	1	76.796875	2
-0.10647349804639816	9	-25	1	76.796875	2
0.09169278293848038	13	-25	1	76.796875	2
-0.07342996448278427	12	-25	1	76.796875	2
-0.0919654369354248	12	-25	1	76.796875	2
-0.001023370074108243	25	-25	1	76.796875	2
-0.005925002042204142	26	-25	1	76.796875	2
-0.028940852731466293	25	-25	1	76.796875	2
0.015700707212090492	26	-25	1	76.796875	2
-0.05413588136434555	26	-25	1	76.796875	2
-0.08663509786128998	25	-25	1	76.796875	2
0.007204348687082529	26	-37	6	76.796875	2
0.12112443149089813	25	-37	6	76.796875	2
-0.053470589220523834	25	-37	6	76.796875	2
0.07715480029582977	25	-37	6	76.796875	2
0.017797380685806274	26	-37	6	76.796875	2
-0.0282862838357687	26	-37	6	76.796875	2
-0.05051983520388603	25	-37	6	76.796875	2
-0.033307503908872604	24	-37	6	76.796875	2
0.031069893389940262	26	-37	6	76.796875	2
-0.09107708185911179	25	-37	6	76.796875	2
-0.027458934113383293	24	-37	6	76.796875	2
-0.04669195041060448	24	-37	6	76.796875	2
-0.003946653101593256	23	-37	6	76.796875	2
-0.03731784224510193	22	-37	6	76.796875	2
-0.10374192893505096	21	-37	6	76.796875	2
0.017786629498004913	20	-37	6	76.796875	2
-0.007032320369035006	20	-37	6	76.796875	2
0.06760300695896149	19	-37	6	76.796875	2
0.057679180055856705	18	-37	6	76.796875	2
0.049857910722494125	18	-37	6	76.796875	2
0.07436690479516983	18	-37	6	76.796875	2
-0.04273531213402748	19	-37	6	76.796875	2
-0.0368570014834404	18	-37	6	76.796875	2
-0.021888982504606247	18	-37	6	76.796875	2
0.026326391845941544	18	-37	6	76.796875	2
-0.022084850817918777	19	-37	6	76.796875	2
0.11212874948978424	19	-37	6	76.796875	2
0.021351167932152748	18	-37	6	76.796875	2
0.05292225256562233	17	-37	6	76.796875	2
0.007262120489031076	17	-37	6	76.796875	2
0.03828485310077667	17	-37	6	76.796875	2
0.0706862136721611	16	-37	6	76.796875	2
-0.04590948298573494	15	-37	6	76.796875	2
0.04762483760714531	14	-37	6	76.796875	2
0.009162014350295067	17	-37	6	76.796875	2
-0.04423344507813454	17	-37	6	76.796875	2
0.08525765687227249	16	-37	6	76.796875	2
0.11488311737775803	15	-37	6	76.796875	2
-0.011838597245514393	15	-37	6	76.796875	2
-0.04560958221554756	14	-37	6	76.796875	2
-0.07238728553056717	14	-37	6	76.796875	2
0.006759229116141796	13	-37	6	76.796875	2
0.024505583569407463	12	-37	6	76.796875	2
0.060059454292058945	11	-37	6	76.796875	2
0.0537458136677742	11	-37	6	76.796875	2
0.118752621114254	11	-37	6	76.796875	2
-0.07096699625253677	11	-37	6	76.796875	2
-0.002036506310105324	10	-37	6	76.796875	2
0.061868779361248016	10	-37	6	76.796875	2
-0.04249154031276703	9	-37	6	76.796875	2
-0.01722686178982258	8	-37	6	76.796875	2
-0.028485918417572975	7	-37	6	76.796875	2
0.03915520757436752	7	-37	6	76.796875	2
0.03866143524646759	6	-37	6	76.796875	2
-0.07329238951206207	7	-37	6	76.796875	2
0.05107325315475464	6	-37	6	76.796875	2
0.05893426761031151	6	-37	6	76.796875	2
0.017898758873343468	5	-37	6	76.796875	2
-0.022849369794130325	4	-37	6	76.796875	2
0.10106092691421509	5	-37	6	76.796875	2
0.0498957522213459	4	-37	6	76.796875	2
0.047571439296007156	3	-37	6	76.796875	2
-0.0473695769906044	2	-37	6	76.796875	2
0.02101520448923111	1	-37	6	76.796875	2
-0.009563411585986614	3	-37	6	76.796875	2
0.04300433397293091	4	-37	6	76.796875	2
0.01878529228270054	3	-37	6	76.796875	2
0.14537985622882843	3	-37	6	76.796875	2
0.01977779157459736	2	-37	6	76.796875	2
0.061502013355493546	1	-37	6	76.796875	2
0.04101697728037834	0	-37	6	76.796875	2
0.0013517315965145826	37	-37	6	76.796875	2
0.029720108956098557	37	-37	6	76.796875	2
0.05149633809924126	36	-37	6	76.796875	2
0.1153818741440773	35	-37	6	76.796875	2
-0.055300384759902954	34	-37	6	76.796875	2
-0.018146898597478867	34	-37	6	76.796875	2
-0.07419987767934799	33	-37	6	76.796875	2
-0.00402395473793149	32	-37	6	76.796875	2
-0.036825548857450485	32	-37	6	76.796875	2
0.04603284224867821	31	-37	6	76.796875	2
0.012296882458031178	31	-30	2	76.796875	2
-0.029180195182561874	30	-30	2	76.796875	2
0.00675027072429657	29	-30	2	76.796875	2
0.06927850842475891	28	-30	2	76.796875	2
0.13559460639953613	28	-30	2	76.796875	2
0.0872022807598114	28	-30	2	76.796875	2
0.01539402175694704	27	-30	2	76.796875	2
0.0044884225353598595	27	-30	2	76.796875	2
0.005085174925625324	28	-30	2	76.796875	2
-0.04768380895256996	28	-30	2	76.796875	2
0.017544278874993324	29	-30	2	76.796875	2
-0.0423794686794281	30	-30	2	76.796875	2
-0.004549229517579079	30	-30	2	76.796875	2
0.08844204246997833	29	-30	2	76.796875	2
0.012250135652720928	30	-30	2	76.796875	2
0.046573836356401443	29	-30	2	76.796875	2
-0.013460500165820122	29	-30	2	76.796875	2
0.08299975842237473	29	-30	2	76.796875	2
-0.03751876577734947	29	-30	2	76.796875	2
-0.0047242846339941025	28	-30	2	76.796875	2
0.05520087853074074	27	-30	2	76.796875	2
0.019507255405187607	26	-30	2	76.796875	2
0.07824566215276718	27	-30	2	76.796875	2
-0.048448652029037476	26	-30	2	76.796875	2
0.0717247724533081	26	-30	2	76.796875	2
0.027647539973258972	25	-30	2	76.796875	2
0.019540132954716682	24	-30	2	76.796875	2
0.013153309933841228	23	-30	2	76.796875	2
-0.04724714905023575	22	-30	2	76.796875	2
-0.04450130835175514	21	-30	2	76.796875	2
0.058418359607458115	21	-30	2	76.796875	2
-0.04684218391776085	20	-30	2	76.796875	2
-0.0245909933000803	20	-30	2	76.796875	2
0.04032769799232483	19	-30	2	76.796875	2
0.08157958835363388	18	-30	2	76.796875	2
0.026326535269618034	17	-30	2	76.796875	2
0.0822967141866684	16	-30	2	76.796875	2
0.06200531870126724	15	-30	2	76.796875	2
0.030774889513850212	14	-30	2	76.796875	2
0.027998263016343117	13	-30	2	76.796875	2
-0.06747481226921082	12	-30	2	76.796875	2
0.09112314134836197	12	-30	2	76.796875	2
-0.06147846579551697	11	-30	2	76.796875	2
0.013423987664282322	10	-30	2	76.796875	2
-0.0002393516624579206	9	-30	2	76.796875	2
-0.03455476835370064	10	-30	2	76.796875	2
0.08998280018568039	9	-30	2	76.796875	2
-0.0322275385260582	9	-30	2	76.796875	2
0.09126677364110947	9	-30	2	76.796875	2
0.04766656830906868	9	-30	2	76.796875	2
0.04083513095974922	8	-30	2	76.796875	2
0.03537764772772789	7	-30	2	76.796875	2
0.04164205119013786	6	-30	2	76.796875	2
-0.009556898847222328	7	-30	2	76.796875	2
-0.0067735230550169945	6	-30	2	76.796875	2
-0.061688076704740524	5	-30	2	76.796875	2
0.10265889018774033	5	-30	2	76.796875	2
0.0345478318631649	4	-30	2	76.796875	2
0.007396562956273556	3	-30	2	76.796875	2
0.090725839138031	3	-30	2	76.796875	2
-0.06626062095165253	2	-30	2	76.796875	2
0.011037862859666348	1	-30	2	76.796875	2
-0.018379423767328262	1	-30	2	76.796875	2
0.014724248088896275	1	-30	2	76.796875	2
-0.07280170917510986	1	-30	2	76.796875	2
0.03541348874568939	0	-30	2	76.796875	2
0.048011668026447296	2	-30	2	76.796875	2
-0.017422571778297424	1	-30	2	76.796875	2
0.0498502254486084	2	-30	2	76.796875	2
-0.07630419731140137	2	-30	2	76.796875	2
-0.02196168713271618	3	-30	2	76.796875	2
0.013036075979471207	2	-30	2	76.796875	2
-0.01381454337388277	30	-30	2	76.796875	2
0.07804199308156967	29	-30	2	76.796875	2
-0.006149777211248875	28	-30	2	76.796875	2
0.054229918867349625	29	-30	2	76.796875	2
-0.026019219309091568	28	-30	2	76.796875	2
0.0022427223157137632	27	-17	-4	76.796875	2
0.058730412274599075	30	-17	-4	76.796875	2
-0.011330830864608288	29	-17	-4	76.796875	2
0.06765757501125336	33	-17	-4	76.796875	2
-0.03944718837738037	33	-17	-4	76.796875	2
0.0840827077627182	32	-17	-4	76.796875	2
-0.07793544977903366	31	-17	-4	76.796875	2
0.05883831903338432	32	-17	-4	76.796875	2
-0.04924984648823738	33	-17	-4	76.796875	2
0.02491365186870098	32	-17	-4	76.796875	2
0.0067797331139445305	31	-17	-4	76.796875	2
-0.0284426212310791	30	-17	-4	76.796875	2
0.010561060160398483	29	-17	-4	76.796875	2
0.11355467140674591	30	-17	-4	76.796875	2
0.06701390445232391	30	-17	-4	76.796875	2
-0.13653811812400818	30	-17	-4	76.796875	2
-0.06654466688632965	29	-17	-4	76.796875	2
0.038331951946020126	30	-17	-4	76.796875	2
-0.02098933234810829	31	-17	-4	76.796875	2
0.004827581346035004	31	-17	-4	76.796875	2
0.032259296625852585	30	-17	-4	76.796875	2
-0.05234074965119362	29	-17	-4	76.796875	2
0.003629452083259821	28	-17	-4	76.796875	2
-0.04281880334019661	27	-17	-4	76.796875	2
-0.04331643506884575	26	-17	-4	76.796875	2
-0.0010514265159144998	25	-17	-4	76.796875	2
-0.04208394140005112	26	-17	-4	76.796875	2
0.026195621117949486	26	-17	-4	76.796875	2
0.08722500503063202	25	-17	-4	76.796875	2
-0.00467382837086916	25	-17	-4	76.796875	2
-0.04093999043107033	24	-17	-4	76.796875	2
-0.04669458046555519	23	-17	-4	76.796875	2
0.07920514792203903	22	-17	-4	76.796875	2
-0.008175406605005264	21	-17	-4	76.796875	2
0.018276145681738853	20	-17	-4	76.796875	2
0.0030058554839342833	20	-17	-4	76.796875	2
0.07690063118934631	19	-17	-4	76.796875	2
-0.06270729005336761	18	-17	-4	76.796875	2
-0.016712212935090065	18	-17	-4	76.796875	2
0.014744793996214867	17	-17	-4	76.796875	2
-0.001784030464477837	17	-17	-4	76.796875	2
-0.021433766931295395	16	-17	-4	76.796875	2
-0.057979416102170944	15	-17	-4	76.796875	2
-0.04749349132180214	14	-17	-4	76.796875	2
-0.022149942815303802	13	-17	-4	76.796875	2
0.04061097651720047	13	-17	-4	76.796875	2
-0.09374524652957916	12	-17	-4	76.796875	2
0.039793986827135086	11	-17	-4	76.796875	2
-0.05157772824168205	10	-17	-4	76.796875	2
0.04015007242560387	9	-17	-4	76.796875	2
-0.12357182800769806	8	-17	-4	76.796875	2
0.09484905749559402	8	-17	-4	76.796875	2
-0.08218072354793549	7	-17	-4	76.796875	2
0.012777824886143208	6	-17	-4	76.796875	2
0.01626332476735115	5	-17	-4	76.796875	2
-0.04710064455866814	5	-17	-4	76.796875	2
0.031717654317617416	4	-17	-4	76.796875	2
0.05222069472074509	4	-17	-4	76.796875	2
-0.06631447374820709	4	-17	-4	76.796875	2
-0.023623013868927956	3	-17	-4	76.796875	2
-0.04937150329351425	2	-17	-4	76.796875	2
-0.10769204050302505	2	-17	-4	76.796875	2
-0.02199275605380535	2	-17	-4	76.796875	2
0.07768618315458298	3	-17	-4	76.796875	2
-0.011613179929554462	3	-17	-4	76.796875	2
-0.04823221266269684	4	-17	-4	76.796875	2
0.009879802353680134	3	-17	-4	76.796875	2
0.08937132358551025	3	-17	-4	76.796875	2
0.05203079432249069	2	-17	-4	76.796875	2
0.10552617162466049	1	-17	-4	76.796875	2
-0.04938207566738129	0	-17	-4	76.796875	2
0.054115213453769684	1	-11	-7	76.796875	2
0.009866808541119099	3	-11	-7	76.796875	2
0.0377604141831398	17	-11	-7	76.796875	2
0.017092499881982803	16	-11	-7	76.796875	2
0.027423448860645294	15	-11	-7	76.796875	2
0.05267469212412834	22	-11	-7	76.796875	2
0.05361741781234741	21	-11	-7	76.796875	2
0.04313281923532486	20	-11	-7	76.796875	2
0.08779756724834442	19	-11	-7	76.796875	2
0.04860641434788704	18	-11	-7	76.796875	2
0.048964064568281174	18	-11	-7	76.796875	2
0.030614186078310013	17	-11	-7	76.796875	2
-0.015810545533895493	17	-11	-7	76.796875	2
0.07494349032640457	16	-11	-7	76.796875	2
0.042604025453329086	15	-11	-7	76.796875	2
-0.007652824278920889	15	-11	-7	76.796875	2
-0.012258028611540794	14	-11	-7	76.796875	2
-0.0395076610147953	13	-11	-7	76.796875	2
-0.03432798385620117	13	-11	-7	76.796875	2
-0.07778430730104446	13	-11	-7	76.796875	2
-0.03937997296452522	12	-11	-7	76.796875	2
1.338476181445003e-06	12	-11	-7	76.796875	2
0.06614582985639572	11	-11	-7	76.796875	2
0.012456400319933891	10	-11	-7	76.796875	2
-0.0132564352825284	10	-11	-7	76.796875	2
0.062436677515506744	10	-11	-7	76.796875	2
0.033943843096494675	9	-11	-7	76.796875	2
0.00576061150059104	8	-11	-7	76.796875	2
-0.03280072286725044	8	-11	-7	76.796875	2
-0.026272770017385483	9	-11	-7	76.796875	2
0.04054081067442894	8	-11	-7	76.796875	2
0.0015059476718306541	7	-11	-7	76.796875	2
0.01561354286968708	8	-11	-7	76.796875	2
-0.03932233899831772	7	-11	-7	76.796875	2
0.023762043565511703	6	-11	-7	76.796875	2
0.0866144672036171	8	-11	-7	76.796875	2
0.06857826560735703	10	-11	-7	76.796875	2
-0.04028033837676048	9	-11	-7	76.796875	2
0.021438613533973694	8	-11	-7	76.796875	2
0.09456783533096313	9	-11	-7	76.796875	2
-0.0461091622710228	9	-11	-7	76.796875	2
-0.02703183889389038	9	-11	-7	76.796875	2
